exec,label,timestamp,cpu
824,listener,1744242511,32.7
824,listener,1744242512,26.6
824,listener,1744242513,22.6
824,listener,1744242514,19.8
824,listener,1744242515,17.6
824,listener,1744242516,16.0
824,listener,1744242517,14.6
824,listener,1744242518,13.4
824,listener,1744242519,12.4
824,listener,1744242520,11.5
824,listener,1744242520,10.8
824,listener,1744242521,10.2
824,listener,1744242522, 9.6
824,listener,1744242524, 9.2
824,listener,1744242525, 8.8
824,listener,1744242526, 8.5
824,listener,1744242527, 8.2
824,listener,1744242528, 8.0
824,listener,1744242529, 7.7
824,listener,1744242530, 7.4
824,listener,1744242531, 7.2
824,listener,1744242532, 7.0
824,listener,1744242533, 6.9
824,listener,1744242534, 6.7
824,listener,1744242535, 6.5
824,listener,1744242536, 6.3
824,listener,1744242537, 6.2
824,listener,1744242538, 6.0
824,listener,1744242539, 5.9
824,listener,1744242540, 5.8
824,listener,1744242541, 5.7
824,listener,1744242542, 5.6
824,listener,1744242543, 5.5
824,listener,1744242544, 5.4
824,listener,1744242545, 5.3
824,listener,1744242546, 5.2
824,listener,1744242547, 5.1
824,listener,1744242548, 5.1
824,listener,1744242549, 5.0
824,listener,1744242550, 5.0
824,listener,1744242551, 4.9
824,listener,1744242552, 4.8
824,listener,1744242553, 4.8
824,listener,1744242554, 4.7
824,listener,1744242555, 4.7
824,listener,1744242556, 4.6
824,listener,1744242557, 4.6
824,listener,1744242558, 4.5
824,listener,1744242559, 4.4
824,listener,1744242560, 4.3
824,listener,1744242561, 4.3
824,listener,1744242562, 4.3
824,listener,1744242563, 4.3
824,listener,1744242564, 4.2
824,listener,1744242565, 4.2
824,listener,1744242566, 4.2
824,listener,1744242567, 4.1
824,listener,1744242568, 4.1
824,listener,1744242569, 4.1
824,listener,1744242570, 4.0
824,listener,1744242571, 4.0
824,listener,1744242572, 4.0
824,listener,1744242573, 4.0
824,listener,1744242574, 3.9
824,listener,1744242575, 3.8
824,listener,1744242576, 3.8
824,listener,1744242577, 3.8
824,listener,1744242578, 3.7
824,listener,1744242579, 3.7
824,listener,1744242580, 3.7
824,listener,1744242581, 3.7
824,listener,1744242582, 3.6
824,listener,1744242583, 3.6
824,listener,1744242584, 3.6
824,listener,1744242585, 3.6
824,listener,1744242586, 3.6
824,listener,1744242587, 3.6
824,listener,1744242589, 3.5
824,listener,1744242590, 3.5
824,listener,1744242591, 3.5
824,listener,1744242592, 3.5
824,listener,1744242593, 3.5
824,listener,1744242594, 3.5
824,listener,1744242595, 3.5
824,listener,1744242596, 3.4
824,listener,1744242597, 3.5
824,listener,1744242598, 3.4
824,listener,1744242599, 3.4
824,listener,1744242600, 3.4
824,listener,1744242601, 3.4
824,listener,1744242602, 3.4
824,listener,1744242603, 3.4
824,listener,1744242604, 3.3
824,listener,1744242605, 3.3
824,listener,1744242606, 3.3
824,listener,1744242607, 3.3
824,listener,1744242608, 3.3
824,listener,1744242609, 3.3
824,listener,1744242610, 3.3
824,listener,1744242611, 3.3
824,listener,1744242612, 3.3
824,listener,1744242613, 3.2
824,listener,1744242614, 3.2
824,listener,1744242615, 3.2
824,listener,1744242616, 3.2
824,listener,1744242617, 3.2
824,listener,1744242618, 3.2
824,listener,1744242619, 3.2
824,listener,1744242620, 3.2
824,listener,1744242621, 3.1
824,listener,1744242622, 3.1
824,listener,1744242623, 3.1
824,listener,1744242624, 3.1
824,listener,1744242625, 3.1
824,listener,1744242626, 3.1
824,listener,1744242627, 3.1
824,listener,1744242628, 3.1
824,listener,1744242629, 3.0
824,listener,1744242630, 3.0
824,listener,1744242631, 3.0
824,listener,1744242632, 3.0
824,listener,1744242633, 3.0
