exec,label,timestamp,cpu
1744,listener,1743093382,15.2
1744,listener,1743093383,13.6
1744,listener,1743093384,12.8
1744,listener,1743093385,12.0
1744,listener,1743093386,11.2
1744,listener,1743093387,10.8
1744,listener,1743093388,10.4
1744,listener,1743093389, 9.2
1744,listener,1743093390, 9.1
1744,listener,1743093392, 8.9
1744,listener,1743093393, 8.7
1744,listener,1743093394, 8.6
1744,listener,1743093395, 8.4
1744,listener,1743093396, 8.3
1744,listener,1743093397, 8.3
1744,listener,1743093398, 8.2
1744,listener,1743093399, 8.2
1744,listener,1743093400, 8.1
1744,listener,1743093401, 7.7
1744,listener,1743093403, 7.7
1744,listener,1743093404, 7.6
1744,listener,1743093405, 7.5
1744,listener,1743093406, 7.6
1744,listener,1743093407, 7.5
1744,listener,1743093408, 7.5
1744,listener,1743093409, 7.4
1744,listener,1743093410, 7.4
1744,listener,1743093411, 7.4
1744,listener,1743093412, 7.4
1744,listener,1743093413, 7.1
1744,listener,1743093414, 7.1
1744,listener,1743093416, 7.1
1744,listener,1743093417, 7.1
1744,listener,1743093418, 7.1
1744,listener,1743093419, 7.1
1744,listener,1743093420, 7.1
1744,listener,1743093421, 7.1
1744,listener,1743093422, 7.1
1744,listener,1743093423, 7.1
1744,listener,1743093424, 7.1
1744,listener,1743093425, 6.9
1744,listener,1743093426, 6.9
1744,listener,1743093428, 6.9
1744,listener,1743093429, 6.9
1744,listener,1743093430, 6.9
1744,listener,1743093431, 6.9
1744,listener,1743093432, 6.9
1744,listener,1743093433, 6.9
1744,listener,1743093434, 6.9
1744,listener,1743093435, 6.9
1744,listener,1743093436, 6.9
1744,listener,1743093437, 6.8
1744,listener,1743093439, 6.8
1744,listener,1743093440, 6.7
1744,listener,1743093441, 6.7
1744,listener,1743093442, 6.7
1744,listener,1743093443, 6.8
1744,listener,1743093444, 6.7
1744,listener,1743093445, 6.7
1744,listener,1743093446, 6.7
1744,listener,1743093447, 6.7
1744,listener,1743093448, 6.6
1744,listener,1743093449, 6.6
1744,listener,1743093451, 6.6
1744,listener,1743093452, 6.6
1744,listener,1743093453, 6.6
1744,listener,1743093454, 6.6
1744,listener,1743093455, 6.6
1744,listener,1743093456, 6.6
1744,listener,1743093457, 6.6
1744,listener,1743093458, 6.7
1744,listener,1743093459, 6.6
1744,listener,1743093460, 6.6
1744,listener,1743093462, 6.6
1744,listener,1743093463, 6.6
1744,listener,1743093464, 6.6
1744,listener,1743093465, 6.6
1744,listener,1743093466, 6.6
1744,listener,1743093467, 6.6
1744,listener,1743093468, 6.6
1744,listener,1743093469, 6.6
1744,listener,1743093470, 6.6
1744,listener,1743093471, 6.6
1744,listener,1743093472, 6.5
1744,listener,1743093474, 6.5
1744,listener,1743093475, 6.5
1744,listener,1743093476, 6.5
1744,listener,1743093477, 6.5
1744,listener,1743093478, 6.5
1744,listener,1743093479, 6.5
1744,listener,1743093480, 6.6
1744,listener,1743093481, 6.6
1744,listener,1743093482, 6.6
1744,listener,1743093483, 6.5
1744,listener,1743093485, 6.5
1744,listener,1743093486, 6.5
1744,listener,1743093487, 6.5
1744,listener,1743093488, 6.5
1744,listener,1743093489, 6.5
1744,listener,1743093490, 6.5
1744,listener,1743093491, 6.5
1744,listener,1743093492, 6.5
1744,listener,1743093493, 6.5
1744,listener,1743093494, 6.5
1744,listener,1743093495, 6.5
1744,listener,1743093497, 6.5
1744,listener,1743093498, 6.5
1744,listener,1743093499, 6.5
1744,listener,1743093500, 6.4
1744,listener,1743093501, 6.3
1744,listener,1743093502, 6.3
1744,listener,1743093503, 6.3
1744,listener,1743093504, 6.3
