exec,label,timestamp,cpu
1744,talker,1743093382,38.5
1744,talker,1743093383,31.4
1744,talker,1743093384,26.6
1744,talker,1743093385,23.2
1744,talker,1743093386,20.6
1744,talker,1743093387,18.5
1744,talker,1743093388,17.0
1744,talker,1743093389,15.6
1744,talker,1743093390,14.5
1744,talker,1743093392,13.6
1744,talker,1743093393,12.0
1744,talker,1743093394,11.3
1744,talker,1743093395,10.8
1744,talker,1743093396,10.3
1744,talker,1743093397, 9.9
1744,talker,1743093398, 9.5
1744,talker,1743093399, 9.1
1744,talker,1743093400, 8.8
1744,talker,1743093401, 8.6
1744,talker,1743093403, 8.3
1744,talker,1743093404, 8.0
1744,talker,1743093405, 7.5
1744,talker,1743093406, 7.4
1744,talker,1743093407, 7.2
1744,talker,1743093408, 7.0
1744,talker,1743093409, 6.9
1744,talker,1743093410, 6.7
1744,talker,1743093411, 6.6
1744,talker,1743093412, 6.5
1744,talker,1743093413, 6.4
1744,talker,1743093414, 6.3
1744,talker,1743093416, 6.1
1744,talker,1743093417, 5.9
1744,talker,1743093418, 5.8
1744,talker,1743093419, 5.7
1744,talker,1743093420, 5.6
1744,talker,1743093421, 5.5
1744,talker,1743093422, 5.5
1744,talker,1743093423, 5.4
1744,talker,1743093424, 5.3
1744,talker,1743093425, 5.2
1744,talker,1743093426, 5.2
1744,talker,1743093428, 5.1
1744,talker,1743093429, 5.0
1744,talker,1743093430, 4.9
1744,talker,1743093431, 4.9
1744,talker,1743093432, 4.8
1744,talker,1743093433, 4.8
1744,talker,1743093434, 4.7
1744,talker,1743093435, 4.7
1744,talker,1743093436, 4.6
1744,talker,1743093437, 4.6
1744,talker,1743093439, 4.6
1744,talker,1743093440, 4.4
1744,talker,1743093441, 4.4
1744,talker,1743093442, 4.4
1744,talker,1743093443, 4.3
1744,talker,1743093444, 4.3
1744,talker,1743093445, 4.3
1744,talker,1743093446, 4.3
1744,talker,1743093447, 4.2
1744,talker,1743093448, 4.2
1744,talker,1743093449, 4.2
1744,talker,1743093451, 4.1
1744,talker,1743093452, 4.1
1744,talker,1743093453, 4.0
1744,talker,1743093454, 4.0
1744,talker,1743093455, 4.0
1744,talker,1743093456, 4.0
1744,talker,1743093457, 4.0
1744,talker,1743093458, 3.9
1744,talker,1743093459, 3.9
1744,talker,1743093460, 3.9
1744,talker,1743093462, 3.9
1744,talker,1743093463, 3.8
1744,talker,1743093464, 3.8
1744,talker,1743093465, 3.8
1744,talker,1743093466, 3.7
1744,talker,1743093467, 3.7
1744,talker,1743093468, 3.7
1744,talker,1743093469, 3.7
1744,talker,1743093470, 3.7
1744,talker,1743093471, 3.7
1744,talker,1743093472, 3.6
1744,talker,1743093474, 3.6
1744,talker,1743093475, 3.6
1744,talker,1743093476, 3.6
1744,talker,1743093477, 3.5
1744,talker,1743093478, 3.5
1744,talker,1743093479, 3.5
1744,talker,1743093480, 3.5
1744,talker,1743093481, 3.5
1744,talker,1743093482, 3.5
1744,talker,1743093483, 3.5
1744,talker,1743093485, 3.5
1744,talker,1743093486, 3.5
1744,talker,1743093487, 3.4
1744,talker,1743093488, 3.4
1744,talker,1743093489, 3.4
1744,talker,1743093490, 3.4
1744,talker,1743093491, 3.4
1744,talker,1743093492, 3.4
1744,talker,1743093493, 3.4
1744,talker,1743093494, 3.3
1744,talker,1743093495, 3.3
1744,talker,1743093497, 3.3
1744,talker,1743093498, 3.3
1744,talker,1743093499, 3.3
1744,talker,1743093500,
1744,talker,1743093501,
1744,talker,1743093502,
1744,talker,1743093503,
1744,talker,1743093504,
