exec,label,timestamp,cpu
1682,listener,1742805884,14.0
1682,listener,1742805885, 9.5
1682,listener,1742805886, 8.1
1682,listener,1742805888, 7.3
1682,listener,1742805889, 6.5
1682,listener,1742805890, 6.0
1682,listener,1742805891, 5.4
1682,listener,1742805892, 5.0
1682,listener,1742805893, 4.7
1682,listener,1742805894, 4.4
1682,listener,1742805895, 4.2
1682,listener,1742805896, 4.0
1682,listener,1742805897, 3.6
1682,listener,1742805898, 3.4
1682,listener,1742805900, 3.3
1682,listener,1742805901, 3.1
1682,listener,1742805902, 3.0
1682,listener,1742805903, 2.9
1682,listener,1742805904, 2.8
1682,listener,1742805905, 2.7
1682,listener,1742805906, 2.6
1682,listener,1742805907, 2.6
1682,listener,1742805908, 2.6
1682,listener,1742805909, 2.4
1682,listener,1742805911, 2.3
1682,listener,1742805912, 2.3
1682,listener,1742805913, 2.2
1682,listener,1742805914, 2.2
1682,listener,1742805915, 2.1
1682,listener,1742805916, 2.1
1682,listener,1742805917, 2.1
1682,listener,1742805918, 2.0
1682,listener,1742805919, 1.9
1682,listener,1742805920, 1.9
1682,listener,1742805922, 1.9
1682,listener,1742805923, 1.8
1682,listener,1742805924, 1.8
1682,listener,1742805925, 1.8
1682,listener,1742805926, 1.8
1682,listener,1742805927, 1.8
1682,listener,1742805928, 1.7
1682,listener,1742805929, 1.7
1682,listener,1742805930, 1.7
1682,listener,1742805931, 1.6
1682,listener,1742805933, 1.6
1682,listener,1742805934, 1.6
1682,listener,1742805935, 1.6
1682,listener,1742805936, 1.6
1682,listener,1742805937, 1.6
1682,listener,1742805938, 1.5
1682,listener,1742805939, 1.5
1682,listener,1742805940, 1.5
1682,listener,1742805941, 1.5
1682,listener,1742805942, 1.5
1682,listener,1742805944, 1.5
1682,listener,1742805945, 1.4
1682,listener,1742805946, 1.4
1682,listener,1742805947, 1.4
1682,listener,1742805948, 1.4
1682,listener,1742805949, 1.4
1682,listener,1742805950, 1.4
1682,listener,1742805951, 1.4
1682,listener,1742805952, 1.3
1682,listener,1742805953, 1.3
1682,listener,1742805955, 1.3
1682,listener,1742805956, 1.3
1682,listener,1742805957, 1.3
1682,listener,1742805958, 1.3
1682,listener,1742805959, 1.3
1682,listener,1742805960, 1.3
1682,listener,1742805961, 1.3
1682,listener,1742805962, 1.3
1682,listener,1742805963, 1.3
1682,listener,1742805964, 1.3
1682,listener,1742805966, 1.3
1682,listener,1742805967, 1.2
1682,listener,1742805968, 1.2
1682,listener,1742805969, 1.2
1682,listener,1742805970, 1.2
1682,listener,1742805971, 1.2
1682,listener,1742805972, 1.2
1682,listener,1742805973, 1.2
1682,listener,1742805974, 1.2
1682,listener,1742805975, 1.2
1682,listener,1742805977, 1.2
1682,listener,1742805978, 1.2
1682,listener,1742805979, 1.2
1682,listener,1742805980, 1.2
1682,listener,1742805981, 1.2
1682,listener,1742805982, 1.2
1682,listener,1742805983, 1.2
1682,listener,1742805984, 1.2
1682,listener,1742805985, 1.1
1682,listener,1742805987, 1.1
1682,listener,1742805988, 1.1
1682,listener,1742805989, 1.1
1682,listener,1742805990, 1.1
1682,listener,1742805991, 1.1
1682,listener,1742805992, 1.1
1682,listener,1742805993, 1.1
1682,listener,1742805994, 1.1
1682,listener,1742805995, 1.1
1682,listener,1742805996, 1.1
1682,listener,1742805998, 1.1
1682,listener,1742805999, 1.1
1682,listener,1742806000, 1.1
1682,listener,1742806001, 1.1
1682,listener,1742806002, 1.1
1682,listener,1742806003, 1.1
1682,listener,1742806004, 1.1
1682,listener,1742806005, 1.1
1682,listener,1742806006, 1.1
1682,listener,1742806007,
