exec,label,timestamp,cpu
1682,talker,1742805884,41.2
1682,talker,1742805885,33.4
1682,talker,1742805886,28.1
1682,talker,1742805888,24.2
1682,talker,1742805889,19.1
1682,talker,1742805890,17.3
1682,talker,1742805891,15.9
1682,talker,1742805892,14.7
1682,talker,1742805893,13.7
1682,talker,1742805894,12.8
1682,talker,1742805895,12.0
1682,talker,1742805896,11.4
1682,talker,1742805897,10.8
1682,talker,1742805898,10.3
1682,talker,1742805900, 9.8
1682,talker,1742805901, 9.0
1682,talker,1742805902, 8.6
1682,talker,1742805903, 8.3
1682,talker,1742805904, 8.0
1682,talker,1742805905, 7.8
1682,talker,1742805906, 7.5
1682,talker,1742805907, 7.3
1682,talker,1742805908, 7.1
1682,talker,1742805909, 6.9
1682,talker,1742805911, 6.8
1682,talker,1742805912, 6.4
1682,talker,1742805913, 6.3
1682,talker,1742805914, 6.1
1682,talker,1742805915, 6.0
1682,talker,1742805916, 5.8
1682,talker,1742805917, 5.7
1682,talker,1742805918, 5.6
1682,talker,1742805919, 5.5
1682,talker,1742805920, 5.4
1682,talker,1742805922, 5.3
1682,talker,1742805923, 5.1
1682,talker,1742805924, 5.1
1682,talker,1742805925, 5.0
1682,talker,1742805926, 4.9
1682,talker,1742805927, 4.8
1682,talker,1742805928, 4.8
1682,talker,1742805929, 4.7
1682,talker,1742805930, 4.7
1682,talker,1742805931, 4.6
1682,talker,1742805933, 4.5
1682,talker,1742805934, 4.4
1682,talker,1742805935, 4.4
1682,talker,1742805936, 4.3
1682,talker,1742805937, 4.3
1682,talker,1742805938, 4.2
1682,talker,1742805939, 4.2
1682,talker,1742805940, 4.1
1682,talker,1742805941, 4.1
1682,talker,1742805942, 4.0
1682,talker,1742805944, 4.0
1682,talker,1742805945, 3.9
1682,talker,1742805946, 3.9
1682,talker,1742805947, 3.8
1682,talker,1742805948, 3.8
1682,talker,1742805949, 3.8
1682,talker,1742805950, 3.7
1682,talker,1742805951, 3.7
1682,talker,1742805952, 3.7
1682,talker,1742805953, 3.6
1682,talker,1742805955, 3.6
1682,talker,1742805956, 3.6
1682,talker,1742805957, 3.5
1682,talker,1742805958, 3.5
1682,talker,1742805959, 3.5
1682,talker,1742805960, 3.5
1682,talker,1742805961, 3.4
1682,talker,1742805962, 3.4
1682,talker,1742805963, 3.4
1682,talker,1742805964, 3.4
1682,talker,1742805966, 3.4
1682,talker,1742805967, 3.3
1682,talker,1742805968, 3.3
1682,talker,1742805969, 3.3
1682,talker,1742805970, 3.2
1682,talker,1742805971, 3.2
1682,talker,1742805972, 3.2
1682,talker,1742805973, 3.2
1682,talker,1742805974, 3.2
1682,talker,1742805975, 3.2
1682,talker,1742805977, 3.1
1682,talker,1742805978, 3.1
1682,talker,1742805979, 3.1
1682,talker,1742805980, 3.1
1682,talker,1742805981, 3.0
1682,talker,1742805982, 3.0
1682,talker,1742805983, 3.0
1682,talker,1742805984, 3.0
1682,talker,1742805985, 3.0
1682,talker,1742805987, 3.0
1682,talker,1742805988, 2.9
1682,talker,1742805989, 2.9
1682,talker,1742805990, 2.9
1682,talker,1742805991, 2.9
1682,talker,1742805992, 2.9
1682,talker,1742805993, 2.9
1682,talker,1742805994, 2.9
1682,talker,1742805995, 2.9
1682,talker,1742805996, 2.9
1682,talker,1742805998, 2.8
1682,talker,1742805999, 2.8
1682,talker,1742806000, 2.8
1682,talker,1742806001, 2.8
1682,talker,1742806002,
1682,talker,1742806003,
1682,talker,1742806004,
1682,talker,1742806005,
1682,talker,1742806006,
1682,talker,1742806007,
