exec,label,timestamp,cpu,mem
1682,talker,1742805884,0.0,2772.0
1682,talker,1742805885,5.9,2772.0
1682,talker,1742805886,0.0,2772.0
1682,talker,1742805888,5.9,2772.0
1682,talker,1742805889,0.0,2772.0
1682,talker,1742805890,0.0,2772.0
1682,talker,1742805891,0.0,2772.0
1682,talker,1742805892,0.0,2772.0
1682,talker,1742805893,0.0,2772.0
1682,talker,1742805894,0.0,2772.0
1682,talker,1742805895,5.9,2772.0
1682,talker,1742805896,0.0,2772.0
1682,talker,1742805897,6.2,2772.0
1682,talker,1742805898,0.0,2772.0
1682,talker,1742805900,5.9,2772.0
1682,talker,1742805901,0.0,2772.0
1682,talker,1742805902,5.9,2772.0
1682,talker,1742805903,0.0,2772.0
1682,talker,1742805904,0.0,2772.0
1682,talker,1742805905,0.0,2772.0
1682,talker,1742805906,0.0,2772.0
1682,talker,1742805907,0.0,2772.0
1682,talker,1742805908,0.0,2772.0
1682,talker,1742805909,0.0,2772.0
1682,talker,1742805911,0.0,2772.0
1682,talker,1742805912,5.9,2772.0
1682,talker,1742805913,0.0,2772.0
1682,talker,1742805914,0.0,2772.0
1682,talker,1742805915,0.0,2772.0
1682,talker,1742805916,0.0,2772.0
1682,talker,1742805917,0.0,2772.0
1682,talker,1742805918,0.0,2772.0
1682,talker,1742805919,0.0,2772.0
1682,talker,1742805920,0.0,2772.0
1682,talker,1742805922,0.0,2772.0
1682,talker,1742805923,0.0,2772.0
1682,talker,1742805924,0.0,2772.0
1682,talker,1742805925,0.0,2772.0
1682,talker,1742805926,0.0,2772.0
1682,talker,1742805927,5.9,2772.0
1682,talker,1742805928,0.0,2772.0
1682,talker,1742805929,0.0,2772.0
1682,talker,1742805930,0.0,2772.0
1682,talker,1742805931,0.0,2772.0
1682,talker,1742805933,5.9,2772.0
1682,talker,1742805934,0.0,2772.0
1682,talker,1742805935,0.0,2772.0
1682,talker,1742805936,0.0,2772.0
1682,talker,1742805937,0.0,2772.0
1682,talker,1742805938,0.0,2772.0
1682,talker,1742805939,0.0,2772.0
1682,talker,1742805940,0.0,2772.0
1682,talker,1742805941,0.0,2772.0
1682,talker,1742805942,0.0,2772.0
1682,talker,1742805944,0.0,2772.0
1682,talker,1742805945,0.0,2772.0
1682,talker,1742805946,0.0,2772.0
1682,talker,1742805947,6.2,2772.0
1682,talker,1742805948,0.0,2772.0
1682,talker,1742805949,5.9,2772.0
1682,talker,1742805950,0.0,2772.0
1682,talker,1742805951,5.9,2772.0
1682,talker,1742805952,0.0,2772.0
1682,talker,1742805953,0.0,2772.0
1682,talker,1742805955,5.9,2772.0
1682,talker,1742805956,0.0,2772.0
1682,talker,1742805957,5.9,2772.0
1682,talker,1742805958,0.0,2772.0
1682,talker,1742805959,0.0,2772.0
1682,talker,1742805960,0.0,2772.0
1682,talker,1742805961,0.0,2772.0
1682,talker,1742805962,5.9,2772.0
1682,talker,1742805963,0.0,2772.0
1682,talker,1742805964,0.0,2772.0
1682,talker,1742805966,0.0,2772.0
1682,talker,1742805967,5.9,2772.0
1682,talker,1742805968,0.0,2772.0
1682,talker,1742805969,0.0,2772.0
1682,talker,1742805970,0.0,2772.0
1682,talker,1742805971,0.0,2772.0
1682,talker,1742805972,5.9,2772.0
1682,talker,1742805973,0.0,2772.0
1682,talker,1742805974,5.9,2772.0
1682,talker,1742805975,0.0,2772.0
1682,talker,1742805977,0.0,2772.0
1682,talker,1742805978,5.9,2772.0
1682,talker,1742805979,0.0,2772.0
1682,talker,1742805980,0.0,2772.0
1682,talker,1742805981,0.0,2772.0
1682,talker,1742805982,5.9,2772.0
1682,talker,1742805983,0.0,2772.0
1682,talker,1742805984,5.9,2772.0
1682,talker,1742805985,0.0,2772.0
1682,talker,1742805987,0.0,2772.0
1682,talker,1742805988,0.0,2772.0
1682,talker,1742805989,6.2,2772.0
1682,talker,1742805990,0.0,2772.0
1682,talker,1742805991,0.0,2772.0
1682,talker,1742805992,0.0,2772.0
1682,talker,1742805993,0.0,2772.0
1682,talker,1742805994,0.0,2772.0
1682,talker,1742805995,5.9,2772.0
1682,talker,1742805996,0.0,2772.0
1682,talker,1742805998,6.2,2772.0
1682,talker,1742805999,0.0,2772.0
1682,talker,1742806000,0.0,2772.0
1682,talker,1742806001,0.0,2772.0
1682,talker,1742806002,0.0,0.0
1682,talker,1742806003,0.0,0.0
1682,talker,1742806004,0.0,0.0
1682,talker,1742806005,0.0,0.0
1682,talker,1742806006,0.0,0.0
1682,talker,1742806007,0.0,0.0
