exec,label,timestamp,cpu
383,listener,1744177544,55.6
383,listener,1744177545,46.2
383,listener,1744177546,40.4
383,listener,1744177547,36.8
383,listener,1744177548,34.0
383,listener,1744177549,32.0
383,listener,1744177550,30.8
383,listener,1744177551,29.2
383,listener,1744177552,27.8
383,listener,1744177553,27.0
383,listener,1744177554,26.2
383,listener,1744177555,25.5
383,listener,1744177556,24.8
383,listener,1744177557,24.3
383,listener,1744177558,23.8
383,listener,1744177559,23.5
383,listener,1744177560,23.4
383,listener,1744177561,23.1
383,listener,1744177562,22.8
383,listener,1744177563,22.5
383,listener,1744177564,22.1
383,listener,1744177565,22.0
383,listener,1744177566,21.8
383,listener,1744177567,21.6
383,listener,1744177568,21.4
383,listener,1744177569,21.3
383,listener,1744177570,21.2
383,listener,1744177571,21.0
383,listener,1744177572,21.1
383,listener,1744177573,21.0
383,listener,1744177574,20.8
383,listener,1744177575,20.7
383,listener,1744177576,20.6
383,listener,1744177577,20.5
383,listener,1744177578,20.4
383,listener,1744177579,20.3
383,listener,1744177580,20.2
383,listener,1744177581,20.1
383,listener,1744177582,20.0
383,listener,1744177583,20.0
383,listener,1744177584,19.8
383,listener,1744177585,19.7
383,listener,1744177586,19.7
383,listener,1744177587,19.6
383,listener,1744177588,19.5
383,listener,1744177589,19.5
383,listener,1744177590,19.4
383,listener,1744177591,19.4
383,listener,1744177592,19.5
383,listener,1744177593,19.5
383,listener,1744177594,19.5
383,listener,1744177595,19.5
383,listener,1744177596,19.5
383,listener,1744177597,19.4
383,listener,1744177598,19.4
383,listener,1744177599,19.4
383,listener,1744177600,19.4
383,listener,1744177601,19.4
383,listener,1744177602,19.4
383,listener,1744177603,19.3
383,listener,1744177604,19.3
383,listener,1744177605,19.3
383,listener,1744177606,19.2
383,listener,1744177607,19.2
383,listener,1744177608,19.2
383,listener,1744177609,19.1
383,listener,1744177610,19.2
383,listener,1744177611,19.2
383,listener,1744177612,19.1
383,listener,1744177613,19.1
383,listener,1744177614,19.1
383,listener,1744177615,19.0
383,listener,1744177616,19.0
383,listener,1744177617,19.0
383,listener,1744177618,19.0
383,listener,1744177619,18.9
383,listener,1744177620,18.9
383,listener,1744177621,18.9
383,listener,1744177622,18.9
383,listener,1744177623,18.8
383,listener,1744177624,18.8
383,listener,1744177625,18.8
383,listener,1744177626,18.8
383,listener,1744177627,18.7
383,listener,1744177628,18.8
383,listener,1744177629,18.7
383,listener,1744177630,18.8
383,listener,1744177631,18.7
383,listener,1744177632,18.8
383,listener,1744177633,18.7
383,listener,1744177633,18.7
383,listener,1744177634,18.6
383,listener,1744177635,18.6
383,listener,1744177636,18.6
383,listener,1744177637,18.6
383,listener,1744177638,18.6
383,listener,1744177639,18.6
383,listener,1744177640,18.7
383,listener,1744177641,18.7
383,listener,1744177642,18.7
383,listener,1744177643,18.6
383,listener,1744177644,18.6
383,listener,1744177645,18.6
383,listener,1744177646,18.5
383,listener,1744177647,18.5
383,listener,1744177648,18.5
383,listener,1744177649,18.5
383,listener,1744177650,18.5
383,listener,1744177651,18.5
383,listener,1744177652,18.5
383,listener,1744177653,18.5
383,listener,1744177654,18.5
383,listener,1744177655,18.5
383,listener,1744177656,18.5
383,listener,1744177657,18.5
383,listener,1744177658,18.5
383,listener,1744177659,18.5
383,listener,1744177660,18.5
383,listener,1744177661,18.5
383,listener,1744177662,18.4
383,listener,1744177663,18.3
383,listener,1744177664,18.1
383,listener,1744177665,18.0
383,listener,1744177666,17.8
383,listener,1744177667,17.4
383,listener,1744177668,
