exec,label,timestamp,cpu
383,talker,1744177544,53.3
383,talker,1744177545,44.5
383,talker,1744177546,39.4
383,talker,1744177547,36.3
383,talker,1744177548,34.0
383,talker,1744177549,32.3
383,talker,1744177550,31.2
383,talker,1744177551,30.2
383,talker,1744177552,29.1
383,talker,1744177553,28.3
383,talker,1744177554,27.6
383,talker,1744177555,27.1
383,talker,1744177556,26.6
383,talker,1744177557,26.2
383,talker,1744177558,25.8
383,talker,1744177559,25.6
383,talker,1744177560,25.6
383,talker,1744177561,25.3
383,talker,1744177562,25.0
383,talker,1744177563,24.6
383,talker,1744177564,24.4
383,talker,1744177565,24.2
383,talker,1744177566,24.0
383,talker,1744177567,23.9
383,talker,1744177568,23.7
383,talker,1744177569,23.6
383,talker,1744177570,23.5
383,talker,1744177571,23.4
383,talker,1744177572,23.3
383,talker,1744177573,23.2
383,talker,1744177574,23.1
383,talker,1744177575,23.0
383,talker,1744177576,22.9
383,talker,1744177577,22.8
383,talker,1744177578,22.7
383,talker,1744177579,22.5
383,talker,1744177580,22.5
383,talker,1744177581,22.4
383,talker,1744177582,22.3
383,talker,1744177583,22.3
383,talker,1744177584,22.2
383,talker,1744177585,22.1
383,talker,1744177586,22.1
383,talker,1744177587,22.0
383,talker,1744177588,22.0
383,talker,1744177589,21.9
383,talker,1744177590,21.9
383,talker,1744177591,21.9
383,talker,1744177592,21.8
383,talker,1744177593,21.8
383,talker,1744177594,21.8
383,talker,1744177595,21.8
383,talker,1744177596,21.8
383,talker,1744177597,21.7
383,talker,1744177598,21.7
383,talker,1744177599,21.7
383,talker,1744177600,21.7
383,talker,1744177601,21.6
383,talker,1744177602,21.6
383,talker,1744177603,21.5
383,talker,1744177604,21.5
383,talker,1744177605,21.5
383,talker,1744177606,21.4
383,talker,1744177607,21.4
383,talker,1744177608,21.4
383,talker,1744177609,21.4
383,talker,1744177610,21.4
383,talker,1744177611,21.4
383,talker,1744177612,21.3
383,talker,1744177613,21.3
383,talker,1744177614,21.3
383,talker,1744177615,21.3
383,talker,1744177616,21.3
383,talker,1744177617,21.3
383,talker,1744177618,21.2
383,talker,1744177619,21.2
383,talker,1744177620,21.2
383,talker,1744177621,21.2
383,talker,1744177622,21.2
383,talker,1744177623,21.2
383,talker,1744177624,21.2
383,talker,1744177625,21.2
383,talker,1744177626,21.1
383,talker,1744177627,21.1
383,talker,1744177628,21.1
383,talker,1744177629,21.1
383,talker,1744177630,21.2
383,talker,1744177631,21.1
383,talker,1744177632,21.1
383,talker,1744177633,21.1
383,talker,1744177633,21.0
383,talker,1744177634,21.0
383,talker,1744177635,21.0
383,talker,1744177636,21.0
383,talker,1744177637,21.0
383,talker,1744177638,21.0
383,talker,1744177639,21.0
383,talker,1744177640,21.0
383,talker,1744177641,21.0
383,talker,1744177642,21.0
383,talker,1744177643,20.9
383,talker,1744177644,20.9
383,talker,1744177645,20.9
383,talker,1744177646,21.1
383,talker,1744177647,21.1
383,talker,1744177648,21.0
383,talker,1744177649,21.0
383,talker,1744177650,21.0
383,talker,1744177651,21.0
383,talker,1744177652,21.0
383,talker,1744177653,21.0
383,talker,1744177654,21.0
383,talker,1744177655,21.0
383,talker,1744177656,21.0
383,talker,1744177657,21.0
383,talker,1744177658,20.9
383,talker,1744177659,20.8
383,talker,1744177660,20.8
383,talker,1744177661,20.8
383,talker,1744177662,20.8
383,talker,1744177663,
383,talker,1744177664,
383,talker,1744177665,
383,talker,1744177666,
383,talker,1744177667,
383,talker,1744177668,
