exec,label,timestamp,cpu,mem
383,talker,1744177544,18.8,2772.0
383,talker,1744177545,25.0,2772.0
383,talker,1744177546,23.5,2772.0
383,talker,1744177547,17.6,2772.0
383,talker,1744177548,23.5,2772.0
383,talker,1744177549,23.5,2772.0
383,talker,1744177550,11.8,2772.0
383,talker,1744177551,11.8,2772.0
383,talker,1744177552,17.6,2772.0
383,talker,1744177553,23.5,2772.0
383,talker,1744177554,23.5,2772.0
383,talker,1744177555,23.5,2772.0
383,talker,1744177556,23.5,2772.0
383,talker,1744177557,23.5,2772.0
383,talker,1744177558,23.5,2772.0
383,talker,1744177559,23.5,2772.0
383,talker,1744177560,23.5,2772.0
383,talker,1744177561,23.5,2772.0
383,talker,1744177562,17.6,2772.0
383,talker,1744177563,5.9,2772.0
383,talker,1744177564,11.8,2772.0
383,talker,1744177565,23.5,2772.0
383,talker,1744177566,23.5,2772.0
383,talker,1744177567,17.6,2772.0
383,talker,1744177568,23.5,2772.0
383,talker,1744177569,23.5,2772.0
383,talker,1744177570,23.5,2772.0
383,talker,1744177571,23.5,2772.0
383,talker,1744177572,23.5,2772.0
383,talker,1744177573,23.5,2772.0
383,talker,1744177574,23.5,2772.0
383,talker,1744177575,23.5,2772.0
383,talker,1744177576,23.5,2772.0
383,talker,1744177577,23.5,2772.0
383,talker,1744177578,23.5,2772.0
383,talker,1744177579,17.6,2772.0
383,talker,1744177580,11.8,2772.0
383,talker,1744177581,5.9,2772.0
383,talker,1744177582,11.8,2772.0
383,talker,1744177583,5.9,2772.0
383,talker,1744177584,16.7,2772.0
383,talker,1744177585,23.5,2772.0
383,talker,1744177586,23.5,2772.0
383,talker,1744177587,23.5,2772.0
383,talker,1744177588,23.5,2772.0
383,talker,1744177589,23.5,2772.0
383,talker,1744177590,23.5,2772.0
383,talker,1744177591,23.5,2772.0
383,talker,1744177592,23.5,2772.0
383,talker,1744177593,29.4,2772.0
383,talker,1744177594,29.4,2772.0
383,talker,1744177595,23.5,2772.0
383,talker,1744177596,22.2,2772.0
383,talker,1744177597,23.5,2772.0
383,talker,1744177598,29.4,2772.0
383,talker,1744177599,23.5,2772.0
383,talker,1744177600,23.5,2772.0
383,talker,1744177601,23.5,2772.0
383,talker,1744177602,23.5,2772.0
383,talker,1744177603,11.8,2772.0
383,talker,1744177604,5.9,2772.0
383,talker,1744177605,5.9,2772.0
383,talker,1744177606,17.6,2772.0
383,talker,1744177607,11.8,2772.0
383,talker,1744177608,11.8,2772.0
383,talker,1744177609,11.1,2772.0
383,talker,1744177610,29.4,2772.0
383,talker,1744177611,23.5,2772.0
383,talker,1744177612,5.9,2772.0
383,talker,1744177613,5.9,2772.0
383,talker,1744177614,11.8,2772.0
383,talker,1744177615,11.1,2772.0
383,talker,1744177616,11.8,2772.0
383,talker,1744177617,11.8,2772.0
383,talker,1744177618,5.9,2772.0
383,talker,1744177619,16.7,2772.0
383,talker,1744177620,11.8,2772.0
383,talker,1744177621,5.9,2772.0
383,talker,1744177622,5.9,2772.0
383,talker,1744177623,11.8,2772.0
383,talker,1744177624,11.8,2772.0
383,talker,1744177625,11.8,2772.0
383,talker,1744177626,11.8,2772.0
383,talker,1744177627,17.6,2772.0
383,talker,1744177628,23.5,2772.0
383,talker,1744177629,23.5,2772.0
383,talker,1744177630,23.5,2772.0
383,talker,1744177631,23.5,2772.0
383,talker,1744177632,16.7,2772.0
383,talker,1744177633,23.5,2772.0
383,talker,1744177633,23.5,2772.0
383,talker,1744177634,23.5,2772.0
383,talker,1744177635,23.5,2772.0
383,talker,1744177636,17.6,2772.0
383,talker,1744177637,22.2,2772.0
383,talker,1744177638,16.7,2772.0
383,talker,1744177639,27.8,2772.0
383,talker,1744177640,23.5,2772.0
383,talker,1744177641,23.5,2772.0
383,talker,1744177642,23.5,2772.0
383,talker,1744177643,22.2,2772.0
383,talker,1744177644,11.8,2772.0
383,talker,1744177645,16.7,2772.0
383,talker,1744177646,11.8,2772.0
383,talker,1744177647,17.6,2772.0
383,talker,1744177648,23.5,2772.0
383,talker,1744177649,17.6,2772.0
383,talker,1744177650,23.5,2772.0
383,talker,1744177651,23.5,2772.0
383,talker,1744177652,17.6,2772.0
383,talker,1744177653,23.5,2772.0
383,talker,1744177654,29.4,2772.0
383,talker,1744177655,16.7,2772.0
383,talker,1744177656,17.6,2772.0
383,talker,1744177657,12.5,2772.0
383,talker,1744177658,25.0,2772.0
383,talker,1744177659,18.8,2772.0
383,talker,1744177660,23.5,2772.0
383,talker,1744177661,11.8,2772.0
383,talker,1744177662,0.0,0.0
383,talker,1744177663,0.0,0.0
383,talker,1744177664,0.0,0.0
383,talker,1744177665,0.0,0.0
383,talker,1744177666,0.0,0.0
383,talker,1744177667,0.0,0.0
383,talker,1744177668,0.0,0.0
