exec,label,timestamp,cpu,mem
591,talker,1742654238,0.0,2772.0
591,talker,1742654239,5.9,2772.0
591,talker,1742654240,0.0,2772.0
591,talker,1742654241,0.0,2772.0
591,talker,1742654242,0.0,2772.0
591,talker,1742654243,5.9,2772.0
591,talker,1742654244,0.0,2772.0
591,talker,1742654245,5.9,2772.0
591,talker,1742654246,0.0,2772.0
591,talker,1742654247,0.0,2772.0
591,talker,1742654248,5.9,2772.0
591,talker,1742654249,0.0,2772.0
591,talker,1742654250,5.9,2772.0
591,talker,1742654251,5.9,2772.0
591,talker,1742654252,0.0,2772.0
591,talker,1742654253,0.0,2772.0
591,talker,1742654254,0.0,2772.0
591,talker,1742654255,0.0,2772.0
591,talker,1742654256,0.0,2772.0
591,talker,1742654257,0.0,2772.0
591,talker,1742654258,0.0,2772.0
591,talker,1742654259,5.9,2772.0
591,talker,1742654259,0.0,2772.0
591,talker,1742654260,0.0,2772.0
591,talker,1742654261,0.0,2772.0
591,talker,1742654262,0.0,2772.0
591,talker,1742654263,0.0,2772.0
591,talker,1742654264,5.9,2772.0
591,talker,1742654265,0.0,2772.0
591,talker,1742654266,0.0,2772.0
591,talker,1742654267,0.0,2772.0
591,talker,1742654268,0.0,2772.0
591,talker,1742654269,5.9,2772.0
591,talker,1742654270,0.0,2772.0
591,talker,1742654271,0.0,2772.0
591,talker,1742654272,0.0,2772.0
591,talker,1742654273,6.2,2772.0
591,talker,1742654274,0.0,2772.0
591,talker,1742654275,0.0,2772.0
591,talker,1742654276,5.9,2772.0
591,talker,1742654277,0.0,2772.0
591,talker,1742654278,0.0,2772.0
591,talker,1742654279,5.9,2772.0
591,talker,1742654280,0.0,2772.0
591,talker,1742654281,5.9,2772.0
591,talker,1742654282,0.0,2772.0
591,talker,1742654283,0.0,2772.0
591,talker,1742654284,5.9,2772.0
591,talker,1742654285,0.0,2772.0
591,talker,1742654286,5.9,2772.0
591,talker,1742654287,0.0,2772.0
591,talker,1742654288,0.0,2772.0
591,talker,1742654289,5.9,2772.0
591,talker,1742654290,0.0,2772.0
591,talker,1742654291,0.0,2772.0
591,talker,1742654292,5.9,2772.0
591,talker,1742654292,0.0,2772.0
591,talker,1742654293,0.0,2772.0
591,talker,1742654294,5.9,2772.0
591,talker,1742654295,0.0,2772.0
591,talker,1742654296,5.9,2772.0
591,talker,1742654297,0.0,2772.0
591,talker,1742654298,5.9,2772.0
591,talker,1742654299,0.0,2772.0
591,talker,1742654300,0.0,2772.0
591,talker,1742654301,5.9,2772.0
591,talker,1742654302,0.0,2772.0
591,talker,1742654303,5.9,2772.0
591,talker,1742654304,0.0,2772.0
591,talker,1742654305,0.0,2772.0
591,talker,1742654306,0.0,2772.0
591,talker,1742654307,0.0,2772.0
591,talker,1742654308,0.0,2772.0
591,talker,1742654309,0.0,2772.0
591,talker,1742654310,5.9,2772.0
591,talker,1742654311,0.0,2772.0
591,talker,1742654312,5.9,2772.0
591,talker,1742654313,0.0,2772.0
591,talker,1742654314,0.0,2772.0
591,talker,1742654315,0.0,2772.0
591,talker,1742654316,0.0,2772.0
591,talker,1742654317,0.0,2772.0
591,talker,1742654318,0.0,2772.0
591,talker,1742654319,5.9,2772.0
591,talker,1742654320,0.0,2772.0
591,talker,1742654321,0.0,2772.0
591,talker,1742654322,0.0,2772.0
591,talker,1742654322,5.9,2772.0
591,talker,1742654323,0.0,2772.0
591,talker,1742654324,0.0,2772.0
591,talker,1742654325,6.2,2772.0
591,talker,1742654326,0.0,2772.0
591,talker,1742654327,0.0,2772.0
591,talker,1742654328,0.0,2772.0
591,talker,1742654329,0.0,2772.0
591,talker,1742654330,0.0,2772.0
591,talker,1742654331,0.0,2772.0
591,talker,1742654332,0.0,2772.0
591,talker,1742654333,5.9,2772.0
591,talker,1742654334,0.0,2772.0
591,talker,1742654335,5.9,2772.0
591,talker,1742654336,0.0,2772.0
591,talker,1742654337,0.0,2772.0
591,talker,1742654338,0.0,2772.0
591,talker,1742654339,0.0,2772.0
591,talker,1742654340,0.0,2772.0
591,talker,1742654341,0.0,2772.0
591,talker,1742654342,5.9,2772.0
591,talker,1742654343,0.0,2772.0
591,talker,1742654344,5.9,2772.0
591,talker,1742654345,0.0,2772.0
591,talker,1742654346,0.0,2772.0
591,talker,1742654347,5.9,2772.0
591,talker,1742654348,0.0,2772.0
591,talker,1742654349,0.0,2772.0
591,talker,1742654350,6.2,2772.0
591,talker,1742654351,0.0,2772.0
591,talker,1742654352,0.0,2772.0
591,talker,1742654353,5.9,2772.0
591,talker,1742654354,0.0,2772.0
591,talker,1742654355,0.0,2772.0
591,talker,1742654355,64.7,2772.0
591,talker,1742654357,0.0,0.0
591,talker,1742654357,0.0,0.0
591,talker,1742654358,0.0,0.0
591,talker,1742654359,0.0,0.0
591,talker,1742654360,0.0,0.0
591,talker,1742654361,0.0,0.0
