exec,label,timestamp,cpu
591,listener,1742654238,19.6
591,listener,1742654239,15.2
591,listener,1742654240,12.6
591,listener,1742654241,10.8
591,listener,1742654242, 9.5
591,listener,1742654243, 8.5
591,listener,1742654244, 7.7
591,listener,1742654245, 7.2
591,listener,1742654246, 6.7
591,listener,1742654247, 6.4
591,listener,1742654248, 6.0
591,listener,1742654249, 5.7
591,listener,1742654250, 5.4
591,listener,1742654251, 5.3
591,listener,1742654252, 5.1
591,listener,1742654253, 4.9
591,listener,1742654254, 4.8
591,listener,1742654255, 4.6
591,listener,1742654256, 4.5
591,listener,1742654257, 4.4
591,listener,1742654258, 4.3
591,listener,1742654259, 4.2
591,listener,1742654259, 4.1
591,listener,1742654260, 4.0
591,listener,1742654261, 4.0
591,listener,1742654262, 3.9
591,listener,1742654263, 3.8
591,listener,1742654264, 3.9
591,listener,1742654265, 3.9
591,listener,1742654266, 3.8
591,listener,1742654267, 3.7
591,listener,1742654268, 3.7
591,listener,1742654269, 3.6
591,listener,1742654270, 3.6
591,listener,1742654271, 3.5
591,listener,1742654272, 3.5
591,listener,1742654273, 3.5
591,listener,1742654274, 3.4
591,listener,1742654275, 3.4
591,listener,1742654276, 3.3
591,listener,1742654277, 3.3
591,listener,1742654278, 3.3
591,listener,1742654279, 3.3
591,listener,1742654280, 3.2
591,listener,1742654281, 3.2
591,listener,1742654282, 3.2
591,listener,1742654283, 3.1
591,listener,1742654284, 3.1
591,listener,1742654285, 3.1
591,listener,1742654286, 3.1
591,listener,1742654287, 3.1
591,listener,1742654288, 3.1
591,listener,1742654289, 3.0
591,listener,1742654290, 3.0
591,listener,1742654291, 3.0
591,listener,1742654292, 3.0
591,listener,1742654292, 3.0
591,listener,1742654293, 3.0
591,listener,1742654294, 2.9
591,listener,1742654295, 3.0
591,listener,1742654296, 3.0
591,listener,1742654297, 3.0
591,listener,1742654298, 2.9
591,listener,1742654299, 2.9
591,listener,1742654300, 2.9
591,listener,1742654301, 2.9
591,listener,1742654302, 2.9
591,listener,1742654303, 2.9
591,listener,1742654304, 2.9
591,listener,1742654305, 2.9
591,listener,1742654306, 2.8
591,listener,1742654307, 2.8
591,listener,1742654308, 2.8
591,listener,1742654309, 2.8
591,listener,1742654310, 2.8
591,listener,1742654311, 2.8
591,listener,1742654312, 2.8
591,listener,1742654313, 2.8
591,listener,1742654314, 2.7
591,listener,1742654315, 2.7
591,listener,1742654316, 2.7
591,listener,1742654317, 2.7
591,listener,1742654318, 2.7
591,listener,1742654319, 2.7
591,listener,1742654320, 2.7
591,listener,1742654321, 2.7
591,listener,1742654322, 2.7
591,listener,1742654322, 2.7
591,listener,1742654323, 2.7
591,listener,1742654324, 2.7
591,listener,1742654325, 2.7
591,listener,1742654326, 2.7
591,listener,1742654327, 2.7
591,listener,1742654328, 2.7
591,listener,1742654329, 2.7
591,listener,1742654330, 2.7
591,listener,1742654331, 2.7
591,listener,1742654332, 2.6
591,listener,1742654333, 2.6
591,listener,1742654334, 2.6
591,listener,1742654335, 2.6
591,listener,1742654336, 2.6
591,listener,1742654337, 2.6
591,listener,1742654338, 2.6
591,listener,1742654339, 2.6
591,listener,1742654340, 2.6
591,listener,1742654341, 2.6
591,listener,1742654342, 2.6
591,listener,1742654343, 2.6
591,listener,1742654344, 2.6
591,listener,1742654345, 2.6
591,listener,1742654346, 2.6
591,listener,1742654347, 2.6
591,listener,1742654348, 2.6
591,listener,1742654349, 2.5
591,listener,1742654350, 2.5
591,listener,1742654351, 2.5
591,listener,1742654352, 2.5
591,listener,1742654353, 2.5
591,listener,1742654354, 2.5
591,listener,1742654355, 2.5
591,listener,1742654355, 2.5
591,listener,1742654357, 2.5
591,listener,1742654357, 2.5
591,listener,1742654358, 2.5
591,listener,1742654359, 2.5
591,listener,1742654360, 2.5
591,listener,1742654361,
