exec,label,timestamp,cpu,mem
1593,listener,1742792814,5.9,2308.0
1593,listener,1742792815,5.9,2308.0
1593,listener,1742792816,0.0,2308.0
1593,listener,1742792817,5.9,2308.0
1593,listener,1742792818,5.9,2308.0
1593,listener,1742792819,5.9,2308.0
1593,listener,1742792820,0.0,2308.0
1593,listener,1742792822,0.0,2308.0
1593,listener,1742792823,0.0,2308.0
1593,listener,1742792824,5.9,2308.0
1593,listener,1742792825,5.9,2308.0
1593,listener,1742792826,6.2,2308.0
1593,listener,1742792827,5.9,2308.0
1593,listener,1742792828,11.8,2308.0
1593,listener,1742792829,6.2,2308.0
1593,listener,1742792830,11.8,2308.0
1593,listener,1742792831,5.9,2308.0
1593,listener,1742792833,5.9,2308.0
1593,listener,1742792834,11.8,2308.0
1593,listener,1742792835,5.9,2308.0
1593,listener,1742792836,0.0,2308.0
1593,listener,1742792837,5.9,2308.0
1593,listener,1742792838,0.0,2308.0
1593,listener,1742792839,11.8,2308.0
1593,listener,1742792840,5.9,2308.0
1593,listener,1742792841,5.9,2308.0
1593,listener,1742792843,5.9,2308.0
1593,listener,1742792844,5.9,2308.0
1593,listener,1742792845,11.8,2308.0
1593,listener,1742792846,6.2,2308.0
1593,listener,1742792847,0.0,2308.0
1593,listener,1742792848,6.2,2308.0
1593,listener,1742792849,5.9,2308.0
1593,listener,1742792850,0.0,2308.0
1593,listener,1742792852,0.0,2308.0
1593,listener,1742792853,0.0,2308.0
1593,listener,1742792854,0.0,2308.0
1593,listener,1742792855,0.0,2308.0
1593,listener,1742792856,5.9,2308.0
1593,listener,1742792857,5.9,2308.0
1593,listener,1742792858,5.9,2308.0
1593,listener,1742792859,5.9,2308.0
1593,listener,1742792860,5.9,2308.0
1593,listener,1742792862,11.8,2308.0
1593,listener,1742792863,0.0,2308.0
1593,listener,1742792864,0.0,2308.0
1593,listener,1742792865,5.9,2308.0
1593,listener,1742792866,5.9,2308.0
1593,listener,1742792867,0.0,2308.0
1593,listener,1742792868,0.0,2308.0
1593,listener,1742792869,6.2,2308.0
1593,listener,1742792871,5.9,2308.0
1593,listener,1742792872,0.0,2308.0
1593,listener,1742792873,5.9,2308.0
1593,listener,1742792874,0.0,2308.0
1593,listener,1742792875,6.2,2308.0
1593,listener,1742792876,5.9,2308.0
1593,listener,1742792877,5.9,2308.0
1593,listener,1742792878,11.8,2308.0
1593,listener,1742792879,5.9,2308.0
1593,listener,1742792881,5.9,2308.0
1593,listener,1742792882,12.5,2308.0
1593,listener,1742792883,11.8,2308.0
1593,listener,1742792884,5.9,2308.0
1593,listener,1742792885,5.9,2308.0
1593,listener,1742792886,5.9,2308.0
1593,listener,1742792887,0.0,2308.0
1593,listener,1742792888,5.9,2308.0
1593,listener,1742792889,11.8,2308.0
1593,listener,1742792891,11.8,2308.0
1593,listener,1742792892,6.2,2308.0
1593,listener,1742792893,11.8,2308.0
1593,listener,1742792894,5.9,2308.0
1593,listener,1742792895,5.9,2308.0
1593,listener,1742792896,6.2,2308.0
1593,listener,1742792897,11.8,2308.0
1593,listener,1742792898,0.0,2308.0
1593,listener,1742792900,0.0,2308.0
1593,listener,1742792901,0.0,2308.0
1593,listener,1742792902,0.0,2308.0
1593,listener,1742792903,0.0,2308.0
1593,listener,1742792904,5.9,2308.0
1593,listener,1742792905,5.9,2308.0
1593,listener,1742792906,5.9,2308.0
1593,listener,1742792907,6.2,2308.0
1593,listener,1742792908,6.2,2308.0
1593,listener,1742792909,0.0,2308.0
1593,listener,1742792911,0.0,2308.0
1593,listener,1742792912,11.8,2308.0
1593,listener,1742792913,6.2,2308.0
1593,listener,1742792914,5.9,2308.0
1593,listener,1742792915,5.9,2308.0
1593,listener,1742792916,0.0,2308.0
1593,listener,1742792917,5.9,2308.0
1593,listener,1742792918,0.0,2308.0
1593,listener,1742792920,5.9,2308.0
1593,listener,1742792921,6.2,2308.0
1593,listener,1742792922,0.0,2308.0
1593,listener,1742792923,11.8,2308.0
1593,listener,1742792924,5.9,2308.0
1593,listener,1742792925,5.9,2308.0
1593,listener,1742792926,12.5,2308.0
1593,listener,1742792927,5.9,2308.0
1593,listener,1742792928,11.8,2308.0
1593,listener,1742792930,11.8,2308.0
1593,listener,1742792931,0.0,2308.0
1593,listener,1742792932,0.0,2308.0
1593,listener,1742792933,0.0,2308.0
1593,listener,1742792934,0.0,2308.0
1593,listener,1742792935,0.0,2308.0
1593,listener,1742792936,23.5,2308.0
