exec,label,timestamp,cpu
1593,talker,1742792814,40.2
1593,talker,1742792815,32.6
1593,talker,1742792816,27.6
1593,talker,1742792817,24.0
1593,talker,1742792818,21.3
1593,talker,1742792819,19.2
1593,talker,1742792820,17.6
1593,talker,1742792822,16.1
1593,talker,1742792823,15.0
1593,talker,1742792824,13.0
1593,talker,1742792825,12.3
1593,talker,1742792826,11.6
1593,talker,1742792827,11.1
1593,talker,1742792828,10.6
1593,talker,1742792829,10.2
1593,talker,1742792830, 9.8
1593,talker,1742792831, 9.4
1593,talker,1742792833, 9.1
1593,talker,1742792834, 8.5
1593,talker,1742792835, 8.2
1593,talker,1742792836, 8.0
1593,talker,1742792837, 7.8
1593,talker,1742792838, 7.6
1593,talker,1742792839, 7.4
1593,talker,1742792840, 7.2
1593,talker,1742792841, 7.0
1593,talker,1742792843, 6.9
1593,talker,1742792844, 6.6
1593,talker,1742792845, 6.4
1593,talker,1742792846, 6.3
1593,talker,1742792847, 6.2
1593,talker,1742792848, 6.1
1593,talker,1742792849, 6.0
1593,talker,1742792850, 5.9
1593,talker,1742792852, 5.8
1593,talker,1742792853, 5.8
1593,talker,1742792854, 5.5
1593,talker,1742792855, 5.5
1593,talker,1742792856, 5.4
1593,talker,1742792857, 5.3
1593,talker,1742792858, 5.3
1593,talker,1742792859, 5.2
1593,talker,1742792860, 5.1
1593,talker,1742792862, 5.1
1593,talker,1742792863, 4.9
1593,talker,1742792864, 4.9
1593,talker,1742792865, 4.8
1593,talker,1742792866, 4.8
1593,talker,1742792867, 4.8
1593,talker,1742792868, 4.7
1593,talker,1742792869, 4.7
1593,talker,1742792871, 4.6
1593,talker,1742792872, 4.6
1593,talker,1742792873, 4.5
1593,talker,1742792874, 4.5
1593,talker,1742792875, 4.4
1593,talker,1742792876, 4.4
1593,talker,1742792877, 4.4
1593,talker,1742792878, 4.3
1593,talker,1742792879, 4.3
1593,talker,1742792881, 4.3
1593,talker,1742792882, 4.2
1593,talker,1742792883, 4.2
1593,talker,1742792884, 4.2
1593,talker,1742792885, 4.1
1593,talker,1742792886, 4.1
1593,talker,1742792887, 4.1
1593,talker,1742792888, 4.0
1593,talker,1742792889, 4.0
1593,talker,1742792891, 4.0
1593,talker,1742792892, 3.9
1593,talker,1742792893, 3.9
1593,talker,1742792894, 3.9
1593,talker,1742792895, 3.9
1593,talker,1742792896, 3.9
1593,talker,1742792897, 3.8
1593,talker,1742792898, 3.8
1593,talker,1742792900, 3.8
1593,talker,1742792901, 3.8
1593,talker,1742792902, 3.7
1593,talker,1742792903, 3.7
1593,talker,1742792904, 3.7
1593,talker,1742792905, 3.7
1593,talker,1742792906, 3.7
1593,talker,1742792907, 3.7
1593,talker,1742792908, 3.7
1593,talker,1742792909, 3.6
1593,talker,1742792911, 3.6
1593,talker,1742792912, 3.6
1593,talker,1742792913, 3.6
1593,talker,1742792914, 3.6
1593,talker,1742792915, 3.6
1593,talker,1742792916, 3.5
1593,talker,1742792917, 3.5
1593,talker,1742792918, 3.5
1593,talker,1742792920, 3.5
1593,talker,1742792921, 3.5
1593,talker,1742792922, 3.5
1593,talker,1742792923, 3.4
1593,talker,1742792924, 3.4
1593,talker,1742792925, 3.4
1593,talker,1742792926, 3.4
1593,talker,1742792927, 3.4
1593,talker,1742792928, 3.4
1593,talker,1742792930, 3.4
1593,talker,1742792931, 3.3
1593,talker,1742792932,
1593,talker,1742792933,
1593,talker,1742792934,
1593,talker,1742792935,
1593,talker,1742792936,
