Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:28:54,0.15723270440252,6.80820999998832,6.80820999998832,0.00000000000000
2025-03-27 07:28:55,0.21573604060914,7.80295899999328,7.80295899999328,0.00000000000000
2025-03-27 07:28:56,0.19592875318066,8.67972600000212,8.67972600000212,0.00000000000000
2025-03-27 07:28:57,0.12736443883985,6.58628699999826,6.58628699999826,0.00000000000000
2025-03-27 07:28:58,0.11209068010076,6.41776900000696,6.41776900000696,0.00000000000000
2025-03-27 07:28:59,0.15384615384615,6.80857599999581,6.80857599999581,0.00000000000000
2025-03-27 07:29:00,0.15151515151515,6.79453900000954,6.79453900000954,0.00000000000000
2025-03-27 07:29:01,0.12060301507538,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-27 07:29:02,0.28391959798995,7.37266199999431,7.37266199999431,0.00000000000000
2025-03-27 07:29:03,0.12342569269521,6.50175300000410,6.50175300000410,0.00000000000000
2025-03-27 07:29:04,0.12955974842767,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 07:29:05,0.13459119496855,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 07:29:06,0.12594458438287,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-27 07:29:07,0.12594458438287,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 07:29:08,0.12075471698113,6.43528600000718,6.43528600000718,0.00000000000000
2025-03-27 07:29:09,0.12060301507538,6.48588499998732,6.48588499998732,0.00000000000000
2025-03-27 07:29:10,0.14321608040201,6.68491900000663,6.68491900000663,0.00000000000000
2025-03-27 07:29:11,0.12090680100756,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-27 07:29:12,0.13550815558344,6.58616500000062,6.58616500000062,0.00000000000000
2025-03-27 07:29:13,0.13710691823899,6.65959000001021,6.65959000001021,0.00000000000000
2025-03-27 07:29:14,0.11809045226131,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-27 07:29:15,0.13602015113350,6.65311999998812,6.65311999998812,0.00000000000000
2025-03-27 07:29:16,0.13081761006289,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-27 07:29:17,0.12720403022670,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-27 07:29:18,0.12594458438287,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 07:29:19,0.26097867001255,7.08549199999834,7.08549199999834,0.00000000000000
2025-03-27 07:29:20,0.13727959697733,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-27 07:29:21,0.11712846347607,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-27 07:29:22,0.13944723618090,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-27 07:29:23,0.12939698492462,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-27 07:29:24,0.12437185929648,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-27 07:29:25,0.13602015113350,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-27 07:29:26,0.12578616352201,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 07:29:27,0.12704402515723,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 07:29:28,0.12562814070352,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 07:29:29,0.11698113207547,6.49998400000914,6.49998400000914,0.00000000000000
2025-03-27 07:29:30,0.13979848866499,6.67442100000335,6.67442100000335,0.00000000000000
2025-03-27 07:29:31,0.12562814070352,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-27 07:29:32,0.12923462986198,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-27 07:29:33,0.13871374527112,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-27 07:29:34,0.11949685534591,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-27 07:29:35,0.13224181360202,6.55363399999624,6.55363399999624,0.00000000000000
2025-03-27 07:29:36,0.27924528301887,7.29612299999280,7.29612299999280,0.00000000000000
2025-03-27 07:29:37,0.12688442211055,6.51744000001054,6.51744000001054,0.00000000000000
2025-03-27 07:29:38,0.12468513853904,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-27 07:29:39,0.11194968553459,6.44755500000610,6.44755500000610,0.00000000000000
2025-03-27 07:29:40,0.13710691823899,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-27 07:29:41,0.12939698492462,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-27 07:29:42,0.12578616352201,6.53867900000478,6.53867900000478,0.00000000000000
2025-03-27 07:29:43,0.14483627204030,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-27 07:29:44,0.12311557788945,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 07:29:45,0.13333333333333,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-27 07:29:46,0.13081761006289,6.54148699999496,6.54148699999496,0.00000000000000
2025-03-27 07:29:47,0.12704402515723,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-27 07:29:48,0.12578616352201,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 07:29:49,0.11838790931990,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-27 07:29:50,0.12421580928482,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 07:29:51,0.13979848866499,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 07:29:52,0.11934673366834,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-27 07:29:53,0.13584905660377,6.62284700000600,6.62284700000600,0.00000000000000
2025-03-27 07:29:54,0.27364438839849,7.33140199999616,7.33140199999616,0.00000000000000
2025-03-27 07:29:55,0.11809045226131,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 07:29:56,0.13584905660377,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-27 07:29:57,0.12704402515723,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-27 07:29:58,0.12562814070352,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-27 07:29:59,0.12862547288777,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-27 07:30:00,0.11180904522613,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-27 07:30:01,0.13836477987421,6.67582599999150,6.67582599999150,0.00000000000000
