exec,label,timestamp,cpu
1574,talker,1743071333,35.2
1574,talker,1743071334,28.8
1574,talker,1743071336,24.5
1574,talker,1743071337,18.6
1574,talker,1743071338,16.8
1574,talker,1743071339,15.4
1574,talker,1743071340,14.1
1574,talker,1743071341,13.2
1574,talker,1743071342,12.3
1574,talker,1743071343,11.6
1574,talker,1743071344,11.0
1574,talker,1743071346,10.5
1574,talker,1743071347,10.0
1574,talker,1743071348, 9.1
1574,talker,1743071349, 8.7
1574,talker,1743071350, 8.4
1574,talker,1743071351, 8.1
1574,talker,1743071352, 7.9
1574,talker,1743071353, 7.6
1574,talker,1743071354, 7.4
1574,talker,1743071355, 7.2
1574,talker,1743071357, 7.1
1574,talker,1743071358, 6.6
1574,talker,1743071359, 6.5
1574,talker,1743071360, 6.4
1574,talker,1743071361, 6.3
1574,talker,1743071362, 6.1
1574,talker,1743071363, 6.0
1574,talker,1743071364, 5.9
1574,talker,1743071366, 5.8
1574,talker,1743071367, 5.7
1574,talker,1743071368, 5.5
1574,talker,1743071369, 5.4
1574,talker,1743071370, 5.3
1574,talker,1743071371, 5.3
1574,talker,1743071372, 5.2
1574,talker,1743071373, 5.1
1574,talker,1743071374, 5.1
1574,talker,1743071375, 5.0
1574,talker,1743071377, 5.0
1574,talker,1743071378, 4.8
1574,talker,1743071379, 4.8
1574,talker,1743071380, 4.7
1574,talker,1743071381, 4.7
1574,talker,1743071382, 4.6
1574,talker,1743071383, 4.6
1574,talker,1743071384, 4.6
1574,talker,1743071385, 4.5
1574,talker,1743071387, 4.5
1574,talker,1743071388, 4.4
1574,talker,1743071389, 4.3
1574,talker,1743071390, 4.3
1574,talker,1743071391, 4.3
1574,talker,1743071392, 4.2
1574,talker,1743071393, 4.2
1574,talker,1743071394, 4.2
1574,talker,1743071395, 4.1
1574,talker,1743071397, 4.1
1574,talker,1743071398, 4.1
1574,talker,1743071399, 4.0
1574,talker,1743071400, 4.0
1574,talker,1743071401, 4.0
1574,talker,1743071402, 3.9
1574,talker,1743071403, 3.9
1574,talker,1743071404, 3.9
1574,talker,1743071405, 3.9
1574,talker,1743071406, 3.8
1574,talker,1743071408, 3.8
1574,talker,1743071409, 3.8
1574,talker,1743071410, 3.7
1574,talker,1743071411, 3.7
1574,talker,1743071412, 3.7
1574,talker,1743071413, 3.7
1574,talker,1743071414, 3.7
1574,talker,1743071415, 3.7
1574,talker,1743071416, 3.6
1574,talker,1743071418, 3.6
1574,talker,1743071419, 3.6
1574,talker,1743071420, 3.6
1574,talker,1743071421, 3.5
1574,talker,1743071422, 3.5
1574,talker,1743071423, 3.5
1574,talker,1743071424, 3.5
1574,talker,1743071425, 3.5
1574,talker,1743071426, 3.5
1574,talker,1743071428, 3.5
1574,talker,1743071429, 3.5
1574,talker,1743071430, 3.4
1574,talker,1743071431, 3.4
1574,talker,1743071432, 3.4
1574,talker,1743071433, 3.4
1574,talker,1743071434, 3.4
1574,talker,1743071435, 3.4
1574,talker,1743071436, 3.4
1574,talker,1743071438, 3.3
1574,talker,1743071439, 3.3
1574,talker,1743071440, 3.3
1574,talker,1743071441, 3.3
1574,talker,1743071442, 3.3
1574,talker,1743071443, 3.3
1574,talker,1743071444, 3.3
1574,talker,1743071445, 3.3
1574,talker,1743071446, 3.2
1574,talker,1743071448, 3.2
1574,talker,1743071449, 3.2
1574,talker,1743071450, 3.2
1574,talker,1743071451,
1574,talker,1743071452,
1574,talker,1743071453,
1574,talker,1743071454,
1574,talker,1743071455,
1574,talker,1743071456,
