exec,label,timestamp,cpu
1574,listener,1743071333,33.5
1574,listener,1743071334,23.6
1574,listener,1743071336,21.4
1574,listener,1743071337,19.6
1574,listener,1743071338,18.1
1574,listener,1743071339,16.8
1574,listener,1743071340,15.9
1574,listener,1743071341,15.1
1574,listener,1743071342,14.5
1574,listener,1743071343,14.0
1574,listener,1743071344,12.6
1574,listener,1743071346,12.2
1574,listener,1743071347,12.0
1574,listener,1743071348,11.7
1574,listener,1743071349,11.5
1574,listener,1743071350,11.2
1574,listener,1743071351,11.0
1574,listener,1743071352,10.9
1574,listener,1743071353,10.6
1574,listener,1743071354,10.5
1574,listener,1743071355,10.0
1574,listener,1743071357, 9.8
1574,listener,1743071358, 9.7
1574,listener,1743071359, 9.7
1574,listener,1743071360, 9.6
1574,listener,1743071361, 9.5
1574,listener,1743071362, 9.5
1574,listener,1743071363, 9.4
1574,listener,1743071364, 9.0
1574,listener,1743071366, 9.0
1574,listener,1743071367, 8.9
1574,listener,1743071368, 8.8
1574,listener,1743071369, 8.8
1574,listener,1743071370, 8.7
1574,listener,1743071371, 8.7
1574,listener,1743071372, 8.6
1574,listener,1743071373, 8.6
1574,listener,1743071374, 8.3
1574,listener,1743071375, 8.3
1574,listener,1743071377, 8.3
1574,listener,1743071378, 8.3
1574,listener,1743071379, 8.2
1574,listener,1743071380, 8.2
1574,listener,1743071381, 8.2
1574,listener,1743071382, 8.2
1574,listener,1743071383, 8.1
1574,listener,1743071384, 8.0
1574,listener,1743071385, 7.9
1574,listener,1743071387, 7.9
1574,listener,1743071388, 7.9
1574,listener,1743071389, 7.9
1574,listener,1743071390, 7.8
1574,listener,1743071391, 7.8
1574,listener,1743071392, 7.8
1574,listener,1743071393, 7.8
1574,listener,1743071394, 7.8
1574,listener,1743071395, 7.6
1574,listener,1743071397, 7.6
1574,listener,1743071398, 7.6
1574,listener,1743071399, 7.6
1574,listener,1743071400, 7.6
1574,listener,1743071401, 7.6
1574,listener,1743071402, 7.6
1574,listener,1743071403, 7.6
1574,listener,1743071404, 7.5
1574,listener,1743071405, 7.4
1574,listener,1743071406, 7.4
1574,listener,1743071408, 7.4
1574,listener,1743071409, 7.4
1574,listener,1743071410, 7.4
1574,listener,1743071411, 7.4
1574,listener,1743071412, 7.4
1574,listener,1743071413, 7.4
1574,listener,1743071414, 7.4
1574,listener,1743071415, 7.4
1574,listener,1743071416, 7.3
1574,listener,1743071418, 7.2
1574,listener,1743071419, 7.3
1574,listener,1743071420, 7.2
1574,listener,1743071421, 7.2
1574,listener,1743071422, 7.2
1574,listener,1743071423, 7.2
1574,listener,1743071424, 7.2
1574,listener,1743071425, 7.2
1574,listener,1743071426, 7.1
1574,listener,1743071428, 7.1
1574,listener,1743071429, 7.1
1574,listener,1743071430, 7.1
1574,listener,1743071431, 7.1
1574,listener,1743071432, 7.1
1574,listener,1743071433, 7.1
1574,listener,1743071434, 7.1
1574,listener,1743071435, 7.1
1574,listener,1743071436, 7.0
1574,listener,1743071438, 7.0
1574,listener,1743071439, 7.0
1574,listener,1743071440, 7.0
1574,listener,1743071441, 7.0
1574,listener,1743071442, 7.0
1574,listener,1743071443, 7.0
1574,listener,1743071444, 7.0
1574,listener,1743071445, 7.0
1574,listener,1743071446, 6.9
1574,listener,1743071448, 6.9
1574,listener,1743071449, 6.9
1574,listener,1743071450, 6.9
1574,listener,1743071451, 6.9
1574,listener,1743071452, 6.9
1574,listener,1743071453, 6.8
1574,listener,1743071454, 6.8
1574,listener,1743071455, 6.7
1574,listener,1743071456, 6.8
