exec,label,timestamp,cpu
21,talker,1744124223,32.0
21,talker,1744124224,26.0
21,talker,1744124225,21.8
21,talker,1744124226,19.0
21,talker,1744124227,16.8
21,talker,1744124227,15.2
21,talker,1744124228,13.8
21,talker,1744124229,13.9
21,talker,1744124230,12.8
21,talker,1744124231,11.8
21,talker,1744124232,11.0
21,talker,1744124233,10.3
21,talker,1744124234, 9.7
21,talker,1744124235, 9.2
21,talker,1744124236, 8.7
21,talker,1744124237, 8.3
21,talker,1744124238, 7.9
21,talker,1744124239, 7.6
21,talker,1744124239, 7.3
21,talker,1744124240, 7.0
21,talker,1744124241, 7.1
21,talker,1744124242, 6.9
21,talker,1744124243, 6.7
21,talker,1744124244, 6.4
21,talker,1744124245, 6.2
21,talker,1744124246, 6.1
21,talker,1744124247, 5.9
21,talker,1744124248, 5.7
21,talker,1744124249, 5.6
21,talker,1744124250, 5.4
21,talker,1744124251, 5.3
21,talker,1744124251, 5.2
21,talker,1744124252, 5.1
21,talker,1744124253, 5.1
21,talker,1744124254, 5.0
21,talker,1744124255, 4.9
21,talker,1744124256, 4.8
21,talker,1744124257, 4.7
21,talker,1744124258, 4.6
21,talker,1744124259, 4.5
21,talker,1744124260, 4.5
21,talker,1744124261, 4.4
21,talker,1744124262, 4.3
21,talker,1744124263, 4.2
21,talker,1744124263, 4.2
21,talker,1744124264, 4.1
21,talker,1744124265, 4.1
21,talker,1744124266, 4.1
21,talker,1744124267, 4.0
21,talker,1744124268, 4.0
21,talker,1744124269, 3.9
21,talker,1744124270, 3.9
21,talker,1744124271, 3.8
21,talker,1744124272, 3.8
21,talker,1744124273, 3.7
21,talker,1744124274, 3.7
21,talker,1744124275, 3.6
21,talker,1744124275, 3.6
21,talker,1744124276, 3.6
21,talker,1744124277, 3.5
21,talker,1744124278, 3.6
21,talker,1744124279, 3.5
21,talker,1744124280, 3.5
21,talker,1744124281, 3.5
21,talker,1744124282, 3.4
21,talker,1744124283, 3.4
21,talker,1744124284, 3.4
21,talker,1744124285, 3.3
21,talker,1744124286, 3.3
21,talker,1744124287, 3.3
21,talker,1744124288, 3.2
21,talker,1744124288, 3.2
21,talker,1744124289, 3.2
21,talker,1744124290, 3.2
21,talker,1744124291, 3.2
21,talker,1744124292, 3.2
21,talker,1744124293, 3.1
21,talker,1744124294, 3.1
21,talker,1744124295, 3.1
21,talker,1744124296, 3.1
21,talker,1744124297, 3.0
21,talker,1744124298, 3.0
21,talker,1744124299, 3.0
21,talker,1744124300, 3.0
21,talker,1744124300, 3.0
21,talker,1744124301, 2.9
21,talker,1744124302, 3.0
21,talker,1744124303, 2.9
21,talker,1744124304, 2.9
21,talker,1744124305, 2.9
21,talker,1744124306, 2.9
21,talker,1744124307, 2.9
21,talker,1744124308, 2.8
21,talker,1744124309, 2.8
21,talker,1744124310, 2.8
21,talker,1744124311, 2.8
21,talker,1744124312, 2.8
21,talker,1744124312, 2.8
21,talker,1744124313, 2.8
21,talker,1744124314, 2.8
21,talker,1744124315, 2.7
21,talker,1744124316, 2.7
21,talker,1744124317, 2.7
21,talker,1744124318, 2.7
21,talker,1744124319, 2.7
21,talker,1744124320, 2.7
21,talker,1744124321, 2.7
21,talker,1744124322, 2.6
21,talker,1744124323, 2.6
21,talker,1744124323, 2.6
21,talker,1744124324, 2.6
21,talker,1744124325, 2.6
21,talker,1744124326, 2.6
21,talker,1744124327, 2.6
21,talker,1744124328, 2.6
21,talker,1744124329, 2.6
21,talker,1744124330, 2.6
21,talker,1744124331, 2.6
21,talker,1744124332, 2.6
21,talker,1744124333, 2.5
21,talker,1744124334, 2.5
21,talker,1744124334, 2.5
21,talker,1744124335, 2.5
21,talker,1744124336, 2.5
21,talker,1744124337, 2.5
21,talker,1744124338, 2.5
21,talker,1744124339, 2.5
21,talker,1744124340, 2.5
21,talker,1744124341,
21,talker,1744124342,
21,talker,1744124343,
21,talker,1744124344,
21,talker,1744124345,
21,talker,1744124346,
21,talker,1744124347,
