exec,label,timestamp,cpu
21,listener,1744124223,37.3
21,listener,1744124224,28.0
21,listener,1744124225,22.6
21,listener,1744124226,19.0
21,listener,1744124227,16.4
21,listener,1744124227,14.3
21,listener,1744124228,12.8
21,listener,1744124229,11.7
21,listener,1744124230,10.6
21,listener,1744124231, 9.8
21,listener,1744124232, 9.9
21,listener,1744124233, 9.1
21,listener,1744124234, 8.5
21,listener,1744124235, 8.0
21,listener,1744124236, 7.5
21,listener,1744124237, 7.1
21,listener,1744124238, 6.7
21,listener,1744124239, 6.4
21,listener,1744124239, 6.1
21,listener,1744124240, 5.9
21,listener,1744124241, 5.6
21,listener,1744124242, 5.4
21,listener,1744124243, 5.2
21,listener,1744124244, 5.0
21,listener,1744124245, 5.0
21,listener,1744124246, 4.8
21,listener,1744124247, 4.7
21,listener,1744124248, 4.6
21,listener,1744124249, 4.4
21,listener,1744124250, 4.3
21,listener,1744124251, 4.2
21,listener,1744124251, 4.1
21,listener,1744124252, 4.0
21,listener,1744124253, 3.9
21,listener,1744124254, 3.8
21,listener,1744124255, 3.7
21,listener,1744124256, 3.7
21,listener,1744124257, 3.6
21,listener,1744124258, 3.5
21,listener,1744124259, 3.5
21,listener,1744124260, 3.4
21,listener,1744124261, 3.3
21,listener,1744124262, 3.3
21,listener,1744124263, 3.2
21,listener,1744124263, 3.1
21,listener,1744124264, 3.1
21,listener,1744124265, 3.0
21,listener,1744124266, 3.0
21,listener,1744124267, 2.9
21,listener,1744124268, 2.9
21,listener,1744124269, 2.9
21,listener,1744124270, 2.8
21,listener,1744124271, 2.8
21,listener,1744124272, 2.7
21,listener,1744124273, 2.7
21,listener,1744124274, 2.7
21,listener,1744124275, 2.6
21,listener,1744124275, 2.6
21,listener,1744124276, 2.5
21,listener,1744124277, 2.5
21,listener,1744124278, 2.5
21,listener,1744124279, 2.5
21,listener,1744124280, 2.4
21,listener,1744124281, 2.4
21,listener,1744124282, 2.4
21,listener,1744124283, 2.4
21,listener,1744124284, 2.3
21,listener,1744124285, 2.3
21,listener,1744124286, 2.3
21,listener,1744124287, 2.2
21,listener,1744124288, 2.2
21,listener,1744124288, 2.2
21,listener,1744124289, 2.2
21,listener,1744124290, 2.2
21,listener,1744124291, 2.1
21,listener,1744124292, 2.1
21,listener,1744124293, 2.1
21,listener,1744124294, 2.1
21,listener,1744124295, 2.1
21,listener,1744124296, 2.1
21,listener,1744124297, 2.0
21,listener,1744124298, 2.0
21,listener,1744124299, 2.0
21,listener,1744124300, 2.0
21,listener,1744124300, 2.0
21,listener,1744124301, 2.0
21,listener,1744124302, 1.9
21,listener,1744124303, 1.9
21,listener,1744124304, 1.9
21,listener,1744124305, 1.9
21,listener,1744124306, 1.9
21,listener,1744124307, 1.9
21,listener,1744124308, 1.8
21,listener,1744124309, 1.8
21,listener,1744124310, 1.8
21,listener,1744124311, 1.8
21,listener,1744124312, 1.8
21,listener,1744124312, 1.8
21,listener,1744124313, 1.8
21,listener,1744124314, 1.8
21,listener,1744124315, 1.7
21,listener,1744124316, 1.7
21,listener,1744124317, 1.7
21,listener,1744124318, 1.7
21,listener,1744124319, 1.7
21,listener,1744124320, 1.7
21,listener,1744124321, 1.7
21,listener,1744124322, 1.7
21,listener,1744124323, 1.7
21,listener,1744124323, 1.7
21,listener,1744124324, 1.7
21,listener,1744124325, 1.6
21,listener,1744124326, 1.6
21,listener,1744124327, 1.6
21,listener,1744124328, 1.6
21,listener,1744124329, 1.6
21,listener,1744124330, 1.6
21,listener,1744124331, 1.6
21,listener,1744124332, 1.6
21,listener,1744124333, 1.6
21,listener,1744124334, 1.6
21,listener,1744124334, 1.6
21,listener,1744124335, 1.6
21,listener,1744124336, 1.6
21,listener,1744124337, 1.5
21,listener,1744124338, 1.5
21,listener,1744124339, 1.5
21,listener,1744124340, 1.5
21,listener,1744124341, 1.5
21,listener,1744124342, 1.5
21,listener,1744124343, 1.5
21,listener,1744124344, 1.5
21,listener,1744124345, 1.5
21,listener,1744124346, 1.5
21,listener,1744124347,
