exec,label,timestamp,cpu
1490,talker,1743058970,33.2
1490,talker,1743058971,27.2
1490,talker,1743058972,23.0
1490,talker,1743058974,19.8
1490,talker,1743058975,17.6
1490,talker,1743058976,15.8
1490,talker,1743058977,13.0
1490,talker,1743058978,12.1
1490,talker,1743058979,11.3
1490,talker,1743058980,10.6
1490,talker,1743058981,10.0
1490,talker,1743058982, 9.5
1490,talker,1743058983, 9.0
1490,talker,1743058984, 8.7
1490,talker,1743058985, 8.3
1490,talker,1743058986, 8.0
1490,talker,1743058987, 7.7
1490,talker,1743058988, 7.4
1490,talker,1743058989, 7.2
1490,talker,1743058990, 7.0
1490,talker,1743058992, 6.8
1490,talker,1743058993, 6.5
1490,talker,1743058994, 6.1
1490,talker,1743058995, 6.0
1490,talker,1743058996, 5.9
1490,talker,1743058997, 5.7
1490,talker,1743058998, 5.6
1490,talker,1743058999, 5.5
1490,talker,1743059000, 5.4
1490,talker,1743059001, 5.3
1490,talker,1743059002, 5.2
1490,talker,1743059003, 5.1
1490,talker,1743059004, 5.0
1490,talker,1743059005, 4.9
1490,talker,1743059007, 4.9
1490,talker,1743059008, 4.8
1490,talker,1743059009, 4.6
1490,talker,1743059010, 4.5
1490,talker,1743059011, 4.5
1490,talker,1743059012, 4.4
1490,talker,1743059013, 4.4
1490,talker,1743059014, 4.3
1490,talker,1743059015, 4.2
1490,talker,1743059016, 4.2
1490,talker,1743059017, 4.1
1490,talker,1743059018, 4.1
1490,talker,1743059019, 4.0
1490,talker,1743059020, 4.0
1490,talker,1743059021, 4.0
1490,talker,1743059022, 3.9
1490,talker,1743059024, 3.9
1490,talker,1743059025, 3.8
1490,talker,1743059026, 3.7
1490,talker,1743059027, 3.7
1490,talker,1743059028, 3.7
1490,talker,1743059029, 3.6
1490,talker,1743059030, 3.6
1490,talker,1743059031, 3.6
1490,talker,1743059032, 3.6
1490,talker,1743059033, 3.5
1490,talker,1743059034, 3.5
1490,talker,1743059035, 3.5
1490,talker,1743059036, 3.5
1490,talker,1743059037, 3.4
1490,talker,1743059038, 3.4
1490,talker,1743059040, 3.4
1490,talker,1743059041, 3.4
1490,talker,1743059042, 3.3
1490,talker,1743059043, 3.3
1490,talker,1743059044, 3.3
1490,talker,1743059045, 3.2
1490,talker,1743059046, 3.2
1490,talker,1743059047, 3.2
1490,talker,1743059048, 3.2
1490,talker,1743059049, 3.2
1490,talker,1743059050, 3.2
1490,talker,1743059051, 3.1
1490,talker,1743059052, 3.1
1490,talker,1743059053, 3.1
1490,talker,1743059054, 3.1
1490,talker,1743059056, 3.1
1490,talker,1743059057, 3.1
1490,talker,1743059058, 3.0
1490,talker,1743059059, 3.0
1490,talker,1743059060, 3.0
1490,talker,1743059061, 3.0
1490,talker,1743059062, 3.0
1490,talker,1743059063, 2.9
1490,talker,1743059064, 2.9
1490,talker,1743059065, 2.9
1490,talker,1743059066, 2.9
1490,talker,1743059067, 2.9
1490,talker,1743059068, 2.9
1490,talker,1743059069, 2.9
1490,talker,1743059071, 2.9
1490,talker,1743059072, 2.9
1490,talker,1743059073, 2.8
1490,talker,1743059074, 2.8
1490,talker,1743059075, 2.8
1490,talker,1743059076, 2.8
1490,talker,1743059077, 2.8
1490,talker,1743059078, 2.8
1490,talker,1743059079, 2.8
1490,talker,1743059080, 2.8
1490,talker,1743059081, 2.7
1490,talker,1743059082, 2.7
1490,talker,1743059083, 2.7
1490,talker,1743059085, 2.7
1490,talker,1743059086, 2.7
1490,talker,1743059087, 2.7
1490,talker,1743059088, 2.8
1490,talker,1743059089,
1490,talker,1743059090,
1490,talker,1743059091,
1490,talker,1743059092,
1490,talker,1743059093,
