exec,label,timestamp,cpu,mem
1490,talker,1743058970,0.0,2772.0
1490,talker,1743058971,0.0,2772.0
1490,talker,1743058972,0.0,2772.0
1490,talker,1743058974,5.9,2772.0
1490,talker,1743058975,0.0,2772.0
1490,talker,1743058976,0.0,2772.0
1490,talker,1743058977,0.0,2772.0
1490,talker,1743058978,0.0,2772.0
1490,talker,1743058979,0.0,2772.0
1490,talker,1743058980,0.0,2772.0
1490,talker,1743058981,6.2,2772.0
1490,talker,1743058982,0.0,2772.0
1490,talker,1743058983,0.0,2772.0
1490,talker,1743058984,0.0,2772.0
1490,talker,1743058985,0.0,2772.0
1490,talker,1743058986,0.0,2772.0
1490,talker,1743058987,5.9,2772.0
1490,talker,1743058988,0.0,2772.0
1490,talker,1743058989,0.0,2772.0
1490,talker,1743058990,0.0,2772.0
1490,talker,1743058992,0.0,2772.0
1490,talker,1743058993,0.0,2772.0
1490,talker,1743058994,0.0,2772.0
1490,talker,1743058995,5.9,2772.0
1490,talker,1743058996,0.0,2772.0
1490,talker,1743058997,5.9,2772.0
1490,talker,1743058998,0.0,2772.0
1490,talker,1743058999,0.0,2772.0
1490,talker,1743059000,0.0,2772.0
1490,talker,1743059001,0.0,2772.0
1490,talker,1743059002,0.0,2772.0
1490,talker,1743059003,5.9,2772.0
1490,talker,1743059004,5.9,2772.0
1490,talker,1743059005,0.0,2772.0
1490,talker,1743059007,0.0,2772.0
1490,talker,1743059008,0.0,2772.0
1490,talker,1743059009,0.0,2772.0
1490,talker,1743059010,0.0,2772.0
1490,talker,1743059011,0.0,2772.0
1490,talker,1743059012,0.0,2772.0
1490,talker,1743059013,0.0,2772.0
1490,talker,1743059014,0.0,2772.0
1490,talker,1743059015,0.0,2772.0
1490,talker,1743059016,0.0,2772.0
1490,talker,1743059017,0.0,2772.0
1490,talker,1743059018,5.9,2772.0
1490,talker,1743059019,5.9,2772.0
1490,talker,1743059020,0.0,2772.0
1490,talker,1743059021,0.0,2772.0
1490,talker,1743059022,0.0,2772.0
1490,talker,1743059024,5.9,2772.0
1490,talker,1743059025,0.0,2772.0
1490,talker,1743059026,6.2,2772.0
1490,talker,1743059027,0.0,2772.0
1490,talker,1743059028,5.9,2772.0
1490,talker,1743059029,0.0,2772.0
1490,talker,1743059030,0.0,2772.0
1490,talker,1743059031,0.0,2772.0
1490,talker,1743059032,0.0,2772.0
1490,talker,1743059033,0.0,2772.0
1490,talker,1743059034,0.0,2772.0
1490,talker,1743059035,0.0,2772.0
1490,talker,1743059036,0.0,2772.0
1490,talker,1743059037,0.0,2772.0
1490,talker,1743059038,5.9,2772.0
1490,talker,1743059040,0.0,2772.0
1490,talker,1743059041,0.0,2772.0
1490,talker,1743059042,0.0,2772.0
1490,talker,1743059043,6.2,2772.0
1490,talker,1743059044,0.0,2772.0
1490,talker,1743059045,0.0,2772.0
1490,talker,1743059046,5.9,2772.0
1490,talker,1743059047,0.0,2772.0
1490,talker,1743059048,5.9,2772.0
1490,talker,1743059049,0.0,2772.0
1490,talker,1743059050,0.0,2772.0
1490,talker,1743059051,5.9,2772.0
1490,talker,1743059052,0.0,2772.0
1490,talker,1743059053,0.0,2772.0
1490,talker,1743059054,0.0,2772.0
1490,talker,1743059056,5.9,2772.0
1490,talker,1743059057,0.0,2772.0
1490,talker,1743059058,5.9,2772.0
1490,talker,1743059059,0.0,2772.0
1490,talker,1743059060,5.9,2772.0
1490,talker,1743059061,0.0,2772.0
1490,talker,1743059062,0.0,2772.0
1490,talker,1743059063,0.0,2772.0
1490,talker,1743059064,0.0,2772.0
1490,talker,1743059065,0.0,2772.0
1490,talker,1743059066,5.9,2772.0
1490,talker,1743059067,0.0,2772.0
1490,talker,1743059068,0.0,2772.0
1490,talker,1743059069,0.0,2772.0
1490,talker,1743059071,0.0,2772.0
1490,talker,1743059072,0.0,2772.0
1490,talker,1743059073,0.0,2772.0
1490,talker,1743059074,6.2,2772.0
1490,talker,1743059075,5.9,2772.0
1490,talker,1743059076,0.0,2772.0
1490,talker,1743059077,0.0,2772.0
1490,talker,1743059078,0.0,2772.0
1490,talker,1743059079,0.0,2772.0
1490,talker,1743059080,0.0,2772.0
1490,talker,1743059081,5.9,2772.0
1490,talker,1743059082,0.0,2772.0
1490,talker,1743059083,0.0,2772.0
1490,talker,1743059085,0.0,2772.0
1490,talker,1743059086,0.0,2772.0
1490,talker,1743059087,0.0,2772.0
1490,talker,1743059088,0.0,0.0
1490,talker,1743059089,0.0,0.0
1490,talker,1743059090,0.0,0.0
1490,talker,1743059091,0.0,0.0
1490,talker,1743059092,0.0,0.0
1490,talker,1743059093,0.0,0.0
