exec,label,timestamp,cpu
876,listener,1742693196,17.7
876,listener,1742693197,15.6
876,listener,1742693198,14.5
876,listener,1742693199,13.4
876,listener,1742693200,12.6
876,listener,1742693201,12.1
876,listener,1742693202,11.7
876,listener,1742693203,11.2
876,listener,1742693204,11.0
876,listener,1742693205,10.6
876,listener,1742693206,10.5
876,listener,1742693207,10.3
876,listener,1742693208,10.2
876,listener,1742693209,10.1
876,listener,1742693210,10.0
876,listener,1742693211,10.0
876,listener,1742693212, 9.9
876,listener,1742693213, 9.9
876,listener,1742693214, 9.8
876,listener,1742693215, 9.7
876,listener,1742693216, 9.7
876,listener,1742693217, 9.6
876,listener,1742693218, 9.6
876,listener,1742693219, 9.5
876,listener,1742693220, 9.5
876,listener,1742693221, 9.5
876,listener,1742693222, 9.4
876,listener,1742693223, 9.4
876,listener,1742693224, 9.3
876,listener,1742693225, 9.3
876,listener,1742693226, 9.2
876,listener,1742693227, 9.2
876,listener,1742693228, 9.1
876,listener,1742693229, 9.1
876,listener,1742693230, 9.1
876,listener,1742693231, 9.1
876,listener,1742693232, 9.1
876,listener,1742693233, 9.0
876,listener,1742693234, 9.0
876,listener,1742693235, 9.0
876,listener,1742693236, 9.0
876,listener,1742693237, 9.0
876,listener,1742693238, 8.8
876,listener,1742693239, 8.8
876,listener,1742693240, 8.8
876,listener,1742693241, 8.7
876,listener,1742693242, 8.7
876,listener,1742693243, 8.7
876,listener,1742693244, 8.7
876,listener,1742693245, 8.7
876,listener,1742693247, 8.7
876,listener,1742693248, 8.7
876,listener,1742693249, 8.7
876,listener,1742693249, 8.6
876,listener,1742693250, 8.6
876,listener,1742693251, 8.6
876,listener,1742693252, 8.6
876,listener,1742693253, 8.6
876,listener,1742693254, 8.6
876,listener,1742693255, 8.5
876,listener,1742693256, 8.5
876,listener,1742693258, 8.5
876,listener,1742693259, 8.5
876,listener,1742693260, 8.5
876,listener,1742693261, 8.5
876,listener,1742693262, 8.5
876,listener,1742693263, 8.5
876,listener,1742693264, 8.5
876,listener,1742693265, 8.5
876,listener,1742693266, 8.5
876,listener,1742693267, 8.5
876,listener,1742693268, 8.5
876,listener,1742693269, 8.4
876,listener,1742693270, 8.4
876,listener,1742693271, 8.4
876,listener,1742693272, 8.4
876,listener,1742693273, 8.4
876,listener,1742693274, 8.4
876,listener,1742693275, 8.4
876,listener,1742693276, 8.4
876,listener,1742693277, 8.4
876,listener,1742693278, 8.4
876,listener,1742693279, 8.4
876,listener,1742693280, 8.4
876,listener,1742693281, 8.4
876,listener,1742693282, 8.4
876,listener,1742693283, 8.4
876,listener,1742693284, 8.4
876,listener,1742693285, 8.4
876,listener,1742693286, 8.4
876,listener,1742693287, 8.4
876,listener,1742693288, 8.4
876,listener,1742693289, 8.3
876,listener,1742693290, 8.3
876,listener,1742693291, 8.3
876,listener,1742693292, 8.3
876,listener,1742693293, 8.3
876,listener,1742693294, 8.3
876,listener,1742693295, 8.3
876,listener,1742693296, 8.3
876,listener,1742693297, 8.3
876,listener,1742693298, 8.3
876,listener,1742693299, 8.3
876,listener,1742693300, 8.3
876,listener,1742693301, 8.3
876,listener,1742693302, 8.3
876,listener,1742693303, 8.3
876,listener,1742693304, 8.3
876,listener,1742693305, 8.3
876,listener,1742693306, 8.3
876,listener,1742693307, 8.3
876,listener,1742693308, 8.3
876,listener,1742693309, 8.3
876,listener,1742693310, 8.3
876,listener,1742693311, 8.2
876,listener,1742693312, 8.2
876,listener,1742693313, 8.2
876,listener,1742693314, 8.1
876,listener,1742693315, 8.0
876,listener,1742693316, 8.0
876,listener,1742693317, 7.9
876,listener,1742693318, 7.9
