exec,label,timestamp,cpu,mem
876,listener,1742693196,5.9,2308.0
876,listener,1742693197,5.9,2308.0
876,listener,1742693198,5.9,2308.0
876,listener,1742693199,5.9,2308.0
876,listener,1742693200,11.8,2308.0
876,listener,1742693201,5.9,2308.0
876,listener,1742693202,5.9,2308.0
876,listener,1742693203,5.9,2308.0
876,listener,1742693204,5.9,2308.0
876,listener,1742693205,11.8,2308.0
876,listener,1742693206,5.9,2308.0
876,listener,1742693207,11.8,2308.0
876,listener,1742693208,5.9,2308.0
876,listener,1742693209,11.8,2308.0
876,listener,1742693210,11.8,2308.0
876,listener,1742693211,5.9,2308.0
876,listener,1742693212,0.0,2308.0
876,listener,1742693213,11.1,2308.0
876,listener,1742693214,5.9,2308.0
876,listener,1742693215,5.9,2308.0
876,listener,1742693216,5.9,2308.0
876,listener,1742693217,0.0,2308.0
876,listener,1742693218,6.2,2308.0
876,listener,1742693219,11.8,2308.0
876,listener,1742693220,11.8,2308.0
876,listener,1742693221,6.2,2308.0
876,listener,1742693222,11.8,2308.0
876,listener,1742693223,5.9,2308.0
876,listener,1742693224,5.9,2308.0
876,listener,1742693225,6.2,2308.0
876,listener,1742693226,5.9,2308.0
876,listener,1742693227,17.6,2308.0
876,listener,1742693228,11.8,2308.0
876,listener,1742693229,0.0,2308.0
876,listener,1742693230,5.9,2308.0
876,listener,1742693231,18.8,2308.0
876,listener,1742693232,6.2,2308.0
876,listener,1742693233,11.8,2308.0
876,listener,1742693234,11.8,2308.0
876,listener,1742693235,5.9,2308.0
876,listener,1742693236,0.0,2308.0
876,listener,1742693237,0.0,2308.0
876,listener,1742693238,5.9,2308.0
876,listener,1742693239,11.8,2308.0
876,listener,1742693240,5.9,2308.0
876,listener,1742693241,11.8,2308.0
876,listener,1742693242,11.8,2308.0
876,listener,1742693243,5.9,2308.0
876,listener,1742693244,6.2,2308.0
876,listener,1742693245,5.9,2308.0
876,listener,1742693247,12.5,2308.0
876,listener,1742693248,16.7,2308.0
876,listener,1742693249,12.5,2308.0
876,listener,1742693249,6.2,2308.0
876,listener,1742693250,5.9,2308.0
876,listener,1742693251,5.9,2308.0
876,listener,1742693252,6.2,2308.0
876,listener,1742693253,5.9,2308.0
876,listener,1742693254,6.2,2308.0
876,listener,1742693255,0.0,2308.0
876,listener,1742693256,5.9,2308.0
876,listener,1742693258,5.9,2308.0
876,listener,1742693259,12.5,2308.0
876,listener,1742693260,5.9,2308.0
876,listener,1742693261,5.9,2308.0
876,listener,1742693262,5.9,2308.0
876,listener,1742693263,6.2,2308.0
876,listener,1742693264,5.9,2308.0
876,listener,1742693265,11.8,2308.0
876,listener,1742693266,11.8,2308.0
876,listener,1742693267,17.6,2308.0
876,listener,1742693268,5.9,2308.0
876,listener,1742693269,5.9,2308.0
876,listener,1742693270,5.9,2308.0
876,listener,1742693271,5.9,2308.0
876,listener,1742693272,5.9,2308.0
876,listener,1742693273,6.2,2308.0
876,listener,1742693274,11.8,2308.0
876,listener,1742693275,0.0,2308.0
876,listener,1742693276,11.8,2308.0
876,listener,1742693277,5.9,2308.0
876,listener,1742693278,17.6,2308.0
876,listener,1742693279,6.2,2308.0
876,listener,1742693280,5.9,2308.0
876,listener,1742693281,17.6,2308.0
876,listener,1742693282,5.9,2308.0
876,listener,1742693283,0.0,2308.0
876,listener,1742693284,6.2,2308.0
876,listener,1742693285,17.6,2308.0
876,listener,1742693286,11.8,2308.0
876,listener,1742693287,5.9,2308.0
876,listener,1742693288,5.9,2308.0
876,listener,1742693289,12.5,2308.0
876,listener,1742693290,5.9,2308.0
876,listener,1742693291,5.9,2308.0
876,listener,1742693292,11.8,2308.0
876,listener,1742693293,11.8,2308.0
876,listener,1742693294,5.9,2308.0
876,listener,1742693295,0.0,2308.0
876,listener,1742693296,11.8,2308.0
876,listener,1742693297,12.5,2308.0
876,listener,1742693298,11.8,2308.0
876,listener,1742693299,11.8,2308.0
876,listener,1742693300,0.0,2308.0
876,listener,1742693301,5.9,2308.0
876,listener,1742693302,5.9,2308.0
876,listener,1742693303,6.2,2308.0
876,listener,1742693304,11.8,2308.0
876,listener,1742693305,11.8,2308.0
876,listener,1742693306,5.9,2308.0
876,listener,1742693307,0.0,2308.0
876,listener,1742693308,6.2,2308.0
876,listener,1742693309,11.8,2308.0
876,listener,1742693310,11.8,2308.0
876,listener,1742693311,6.2,2308.0
876,listener,1742693312,11.8,2308.0
876,listener,1742693313,0.0,2308.0
876,listener,1742693314,0.0,2308.0
876,listener,1742693315,0.0,2308.0
876,listener,1742693316,0.0,2308.0
876,listener,1742693317,0.0,2308.0
876,listener,1742693318,0.0,0.0
