exec,label,timestamp,cpu
876,talker,1742693196,39.2
876,talker,1742693197,31.8
876,talker,1742693198,26.8
876,talker,1742693199,23.2
876,talker,1742693200,20.6
876,talker,1742693201,18.5
876,talker,1742693202,16.9
876,talker,1742693203,15.5
876,talker,1742693204,14.5
876,talker,1742693205,13.5
876,talker,1742693206,12.7
876,talker,1742693207,12.0
876,talker,1742693208,11.3
876,talker,1742693209,10.8
876,talker,1742693210,10.3
876,talker,1742693211, 9.8
876,talker,1742693212, 9.5
876,talker,1742693213, 9.1
876,talker,1742693214, 8.8
876,talker,1742693215, 8.5
876,talker,1742693216, 8.2
876,talker,1742693217, 8.0
876,talker,1742693218, 7.8
876,talker,1742693219, 7.6
876,talker,1742693220, 7.4
876,talker,1742693221, 7.2
876,talker,1742693222, 7.0
876,talker,1742693223, 6.9
876,talker,1742693224, 6.7
876,talker,1742693225, 6.6
876,talker,1742693226, 6.5
876,talker,1742693227, 6.4
876,talker,1742693228, 6.2
876,talker,1742693229, 6.1
876,talker,1742693230, 6.0
876,talker,1742693231, 5.9
876,talker,1742693232, 5.8
876,talker,1742693233, 5.7
876,talker,1742693234, 5.6
876,talker,1742693235, 5.6
876,talker,1742693236, 5.5
876,talker,1742693237, 5.4
876,talker,1742693238, 5.3
876,talker,1742693239, 5.3
876,talker,1742693240, 5.2
876,talker,1742693241, 5.1
876,talker,1742693242, 5.1
876,talker,1742693243, 5.0
876,talker,1742693244, 5.0
876,talker,1742693245, 4.9
876,talker,1742693247, 4.8
876,talker,1742693248, 4.8
876,talker,1742693249, 4.8
876,talker,1742693249, 4.7
876,talker,1742693250, 4.7
876,talker,1742693251, 4.6
876,talker,1742693252, 4.6
876,talker,1742693253, 4.5
876,talker,1742693254, 4.5
876,talker,1742693255, 4.4
876,talker,1742693256, 4.4
876,talker,1742693258, 4.4
876,talker,1742693259, 4.3
876,talker,1742693260, 4.3
876,talker,1742693261, 4.3
876,talker,1742693262, 4.2
876,talker,1742693263, 4.2
876,talker,1742693264, 4.2
876,talker,1742693265, 4.2
876,talker,1742693266, 4.1
876,talker,1742693267, 4.1
876,talker,1742693268, 4.0
876,talker,1742693269, 4.0
876,talker,1742693270, 4.0
876,talker,1742693271, 4.0
876,talker,1742693272, 3.9
876,talker,1742693273, 3.9
876,talker,1742693274, 3.9
876,talker,1742693275, 3.9
876,talker,1742693276, 3.8
876,talker,1742693277, 3.8
876,talker,1742693278, 3.8
876,talker,1742693279, 3.8
876,talker,1742693280, 3.8
876,talker,1742693281, 3.8
876,talker,1742693282, 3.7
876,talker,1742693283, 3.7
876,talker,1742693284, 3.7
876,talker,1742693285, 3.7
876,talker,1742693286, 3.7
876,talker,1742693287, 3.7
876,talker,1742693288, 3.6
876,talker,1742693289, 3.6
876,talker,1742693290, 3.6
876,talker,1742693291, 3.6
876,talker,1742693292, 3.6
876,talker,1742693293, 3.6
876,talker,1742693294, 3.6
876,talker,1742693295, 3.5
876,talker,1742693296, 3.5
876,talker,1742693297, 3.5
876,talker,1742693298, 3.5
876,talker,1742693299, 3.5
876,talker,1742693300, 3.5
876,talker,1742693301, 3.5
876,talker,1742693302, 3.4
876,talker,1742693303, 3.4
876,talker,1742693304, 3.4
876,talker,1742693305, 3.4
876,talker,1742693306, 3.4
876,talker,1742693307, 3.4
876,talker,1742693308, 3.4
876,talker,1742693309, 3.4
876,talker,1742693310, 3.4
876,talker,1742693311, 3.4
876,talker,1742693312, 3.3
876,talker,1742693313,
876,talker,1742693314,
876,talker,1742693315,
876,talker,1742693316,
876,talker,1742693317,
876,talker,1742693318,
