exec,label,timestamp,cpu,mem
603,talker,1744209950,5.9,2772.0
603,talker,1744209951,0.0,2772.0
603,talker,1744209952,0.0,2772.0
603,talker,1744209953,0.0,2772.0
603,talker,1744209954,0.0,2772.0
603,talker,1744209955,0.0,2772.0
603,talker,1744209956,5.9,2772.0
603,talker,1744209957,16.7,2772.0
603,talker,1744209958,11.8,2772.0
603,talker,1744209959,0.0,2772.0
603,talker,1744209960,0.0,2772.0
603,talker,1744209961,0.0,2772.0
603,talker,1744209962,0.0,2772.0
603,talker,1744209963,5.9,2772.0
603,talker,1744209964,5.9,2772.0
603,talker,1744209965,5.9,2772.0
603,talker,1744209966,5.9,2772.0
603,talker,1744209967,5.9,2772.0
603,talker,1744209968,5.9,2772.0
603,talker,1744209969,0.0,2772.0
603,talker,1744209970,11.8,2772.0
603,talker,1744209971,11.8,2772.0
603,talker,1744209972,11.8,2772.0
603,talker,1744209973,5.9,2772.0
603,talker,1744209974,5.9,2772.0
603,talker,1744209975,5.9,2772.0
603,talker,1744209976,0.0,2772.0
603,talker,1744209977,0.0,2772.0
603,talker,1744209978,0.0,2772.0
603,talker,1744209979,0.0,2772.0
603,talker,1744209980,5.9,2772.0
603,talker,1744209981,0.0,2772.0
603,talker,1744209982,0.0,2772.0
603,talker,1744209983,0.0,2772.0
603,talker,1744209984,0.0,2772.0
603,talker,1744209985,0.0,2772.0
603,talker,1744209986,0.0,2772.0
603,talker,1744209987,0.0,2772.0
603,talker,1744209988,0.0,2772.0
603,talker,1744209989,5.9,2772.0
603,talker,1744209990,0.0,2772.0
603,talker,1744209991,0.0,2772.0
603,talker,1744209992,0.0,2772.0
603,talker,1744209993,0.0,2772.0
603,talker,1744209994,0.0,2772.0
603,talker,1744209995,0.0,2772.0
603,talker,1744209996,0.0,2772.0
603,talker,1744209997,0.0,2772.0
603,talker,1744209998,0.0,2772.0
603,talker,1744209999,0.0,2772.0
603,talker,1744210000,0.0,2772.0
603,talker,1744210001,0.0,2772.0
603,talker,1744210002,5.9,2772.0
603,talker,1744210003,5.9,2772.0
603,talker,1744210004,0.0,2772.0
603,talker,1744210005,0.0,2772.0
603,talker,1744210006,0.0,2772.0
603,talker,1744210007,0.0,2772.0
603,talker,1744210008,0.0,2772.0
603,talker,1744210009,5.9,2772.0
603,talker,1744210010,17.6,2772.0
603,talker,1744210011,11.8,2772.0
603,talker,1744210012,11.8,2772.0
603,talker,1744210013,11.8,2772.0
603,talker,1744210014,11.8,2772.0
603,talker,1744210015,11.8,2772.0
603,talker,1744210016,23.5,2772.0
603,talker,1744210017,17.6,2772.0
603,talker,1744210018,17.6,2772.0
603,talker,1744210019,17.6,2772.0
603,talker,1744210020,11.8,2772.0
603,talker,1744210021,0.0,2772.0
603,talker,1744210022,0.0,2772.0
603,talker,1744210023,5.9,2772.0
603,talker,1744210024,11.8,2772.0
603,talker,1744210025,0.0,2772.0
603,talker,1744210026,11.8,2772.0
603,talker,1744210027,17.6,2772.0
603,talker,1744210028,17.6,2772.0
603,talker,1744210029,17.6,2772.0
603,talker,1744210030,17.6,2772.0
603,talker,1744210031,17.6,2772.0
603,talker,1744210032,11.8,2772.0
603,talker,1744210033,17.6,2772.0
603,talker,1744210034,17.6,2772.0
603,talker,1744210035,23.5,2772.0
603,talker,1744210036,11.8,2772.0
603,talker,1744210037,11.8,2772.0
603,talker,1744210038,11.8,2772.0
603,talker,1744210039,11.8,2772.0
603,talker,1744210040,11.8,2772.0
603,talker,1744210041,4.5,2772.0
603,talker,1744210042,0.0,2772.0
603,talker,1744210043,11.8,2772.0
603,talker,1744210044,11.8,2772.0
603,talker,1744210045,11.8,2772.0
603,talker,1744210046,11.8,2772.0
603,talker,1744210047,11.8,2772.0
603,talker,1744210048,11.8,2772.0
603,talker,1744210049,11.8,2772.0
603,talker,1744210050,11.8,2772.0
603,talker,1744210051,11.8,2772.0
603,talker,1744210052,11.8,2772.0
603,talker,1744210053,11.8,2772.0
603,talker,1744210054,11.8,2772.0
603,talker,1744210055,11.8,2772.0
603,talker,1744210056,11.8,2772.0
603,talker,1744210057,11.8,2772.0
603,talker,1744210058,11.8,2772.0
603,talker,1744210059,23.5,2772.0
603,talker,1744210060,11.8,2772.0
603,talker,1744210061,11.8,2772.0
603,talker,1744210062,11.8,2772.0
603,talker,1744210063,0.0,2772.0
603,talker,1744210064,0.0,2772.0
603,talker,1744210065,0.0,2772.0
603,talker,1744210066,5.9,2772.0
603,talker,1744210067,0.0,2772.0
603,talker,1744210068,0.0,0.0
603,talker,1744210069,0.0,0.0
603,talker,1744210070,0.0,0.0
603,talker,1744210071,0.0,0.0
603,talker,1744210072,0.0,0.0
603,talker,1744210073,0.0,0.0
