exec,label,timestamp,cpu,mem
452,listener,1742636752,12.5,2308.0
452,listener,1742636753,5.9,2308.0
452,listener,1742636753,0.0,2308.0
452,listener,1742636754,0.0,2308.0
452,listener,1742636755,0.0,2308.0
452,listener,1742636756,0.0,2308.0
452,listener,1742636757,0.0,2308.0
452,listener,1742636758,0.0,2308.0
452,listener,1742636759,0.0,2308.0
452,listener,1742636760,0.0,2308.0
452,listener,1742636761,0.0,2308.0
452,listener,1742636762,5.9,2308.0
452,listener,1742636763,0.0,2308.0
452,listener,1742636764,0.0,2308.0
452,listener,1742636765,0.0,2308.0
452,listener,1742636766,0.0,2308.0
452,listener,1742636767,0.0,2308.0
452,listener,1742636768,0.0,2308.0
452,listener,1742636769,0.0,2308.0
452,listener,1742636770,0.0,2308.0
452,listener,1742636771,0.0,2308.0
452,listener,1742636772,0.0,2308.0
452,listener,1742636773,5.9,2308.0
452,listener,1742636774,0.0,2308.0
452,listener,1742636775,0.0,2308.0
452,listener,1742636776,0.0,2308.0
452,listener,1742636777,0.0,2308.0
452,listener,1742636778,0.0,2308.0
452,listener,1742636779,0.0,2308.0
452,listener,1742636780,0.0,2308.0
452,listener,1742636781,0.0,2308.0
452,listener,1742636782,6.2,2308.0
452,listener,1742636783,0.0,2308.0
452,listener,1742636784,5.9,2308.0
452,listener,1742636785,5.9,2308.0
452,listener,1742636786,0.0,2308.0
452,listener,1742636786,0.0,2308.0
452,listener,1742636787,0.0,2308.0
452,listener,1742636788,0.0,2308.0
452,listener,1742636789,0.0,2308.0
452,listener,1742636790,0.0,2308.0
452,listener,1742636791,0.0,2308.0
452,listener,1742636792,0.0,2308.0
452,listener,1742636793,5.9,2308.0
452,listener,1742636794,0.0,2308.0
452,listener,1742636795,0.0,2308.0
452,listener,1742636796,0.0,2308.0
452,listener,1742636797,0.0,2308.0
452,listener,1742636798,0.0,2308.0
452,listener,1742636799,0.0,2308.0
452,listener,1742636800,0.0,2308.0
452,listener,1742636801,0.0,2308.0
452,listener,1742636802,0.0,2308.0
452,listener,1742636803,0.0,2308.0
452,listener,1742636804,6.2,2308.0
452,listener,1742636805,5.9,2308.0
452,listener,1742636806,0.0,2308.0
452,listener,1742636807,0.0,2308.0
452,listener,1742636808,0.0,2308.0
452,listener,1742636809,0.0,2308.0
452,listener,1742636810,0.0,2308.0
452,listener,1742636811,0.0,2308.0
452,listener,1742636812,0.0,2308.0
452,listener,1742636813,0.0,2308.0
452,listener,1742636814,0.0,2308.0
452,listener,1742636815,0.0,2308.0
452,listener,1742636816,0.0,2308.0
452,listener,1742636817,0.0,2308.0
452,listener,1742636818,0.0,2308.0
452,listener,1742636819,0.0,2308.0
452,listener,1742636820,0.0,2308.0
452,listener,1742636821,5.9,2308.0
452,listener,1742636822,11.8,2308.0
452,listener,1742636823,5.9,2308.0
452,listener,1742636823,5.9,2308.0
452,listener,1742636824,6.2,2308.0
452,listener,1742636825,5.9,2308.0
452,listener,1742636826,0.0,2308.0
452,listener,1742636827,0.0,2308.0
452,listener,1742636828,0.0,2308.0
452,listener,1742636829,0.0,2308.0
452,listener,1742636830,5.9,2308.0
452,listener,1742636831,0.0,2308.0
452,listener,1742636832,0.0,2308.0
452,listener,1742636833,0.0,2308.0
452,listener,1742636834,0.0,2308.0
452,listener,1742636835,0.0,2308.0
452,listener,1742636836,0.0,2308.0
452,listener,1742636837,5.9,2308.0
452,listener,1742636838,5.9,2308.0
452,listener,1742636839,5.9,2308.0
452,listener,1742636840,5.9,2308.0
452,listener,1742636841,0.0,2308.0
452,listener,1742636842,5.9,2308.0
452,listener,1742636843,0.0,2308.0
452,listener,1742636844,0.0,2308.0
452,listener,1742636845,0.0,2308.0
452,listener,1742636846,0.0,2308.0
452,listener,1742636847,0.0,2308.0
452,listener,1742636848,0.0,2308.0
452,listener,1742636849,0.0,2308.0
452,listener,1742636850,0.0,2308.0
452,listener,1742636851,0.0,2308.0
452,listener,1742636852,0.0,2308.0
452,listener,1742636853,0.0,2308.0
452,listener,1742636854,0.0,2308.0
452,listener,1742636855,0.0,2308.0
452,listener,1742636856,0.0,2308.0
452,listener,1742636857,0.0,2308.0
452,listener,1742636858,0.0,2308.0
452,listener,1742636859,0.0,2308.0
452,listener,1742636860,5.9,2308.0
452,listener,1742636861,5.9,2308.0
452,listener,1742636861,5.9,2308.0
452,listener,1742636862,0.0,2308.0
452,listener,1742636863,0.0,2308.0
452,listener,1742636864,0.0,2308.0
452,listener,1742636865,0.0,2308.0
452,listener,1742636866,0.0,2308.0
452,listener,1742636867,0.0,2308.0
452,listener,1742636868,0.0,2308.0
452,listener,1742636869,0.0,2308.0
452,listener,1742636870,0.0,2308.0
452,listener,1742636871,5.9,2308.0
452,listener,1742636872,0.0,2308.0
452,listener,1742636873,0.0,2308.0
452,listener,1742636874,11.8,2308.0
