exec,label,timestamp,cpu
605,talker,1744210245,45.6
605,talker,1744210246,36.2
605,talker,1744210247,30.8
605,talker,1744210248,27.3
605,talker,1744210249,24.5
605,talker,1744210250,22.5
605,talker,1744210251,21.0
605,talker,1744210252,19.8
605,talker,1744210253,18.7
605,talker,1744210254,18.2
605,talker,1744210255,17.3
605,talker,1744210256,16.5
605,talker,1744210257,16.0
605,talker,1744210258,15.5
605,talker,1744210259,15.1
605,talker,1744210260,14.7
605,talker,1744210261,14.5
605,talker,1744210262,14.3
605,talker,1744210263,14.0
605,talker,1744210264,13.8
605,talker,1744210265,13.6
605,talker,1744210266,13.3
605,talker,1744210267,13.2
605,talker,1744210268,13.0
605,talker,1744210269,12.8
605,talker,1744210270,12.7
605,talker,1744210271,12.5
605,talker,1744210272,12.4
605,talker,1744210273,12.3
605,talker,1744210274,12.2
605,talker,1744210275,12.1
605,talker,1744210276,12.0
605,talker,1744210277,11.9
605,talker,1744210278,11.8
605,talker,1744210279,11.7
605,talker,1744210280,11.6
605,talker,1744210281,11.5
605,talker,1744210282,11.4
605,talker,1744210283,11.3
605,talker,1744210284,11.3
605,talker,1744210285,11.2
605,talker,1744210286,11.2
605,talker,1744210287,11.1
605,talker,1744210288,11.1
605,talker,1744210289,11.0
605,talker,1744210290,11.0
605,talker,1744210291,10.9
605,talker,1744210292,10.9
605,talker,1744210293,10.9
605,talker,1744210294,10.8
605,talker,1744210295,10.8
605,talker,1744210296,10.7
605,talker,1744210297,10.7
605,talker,1744210298,10.6
605,talker,1744210299,10.6
605,talker,1744210300,10.5
605,talker,1744210301,10.5
605,talker,1744210302,10.5
605,talker,1744210303,10.4
605,talker,1744210304,10.4
605,talker,1744210305,10.4
605,talker,1744210306,10.4
605,talker,1744210307,10.5
605,talker,1744210308,10.5
605,talker,1744210309,10.4
605,talker,1744210310,10.2
605,talker,1744210311,10.2
605,talker,1744210312,10.2
605,talker,1744210313,10.2
605,talker,1744210314,10.2
605,talker,1744210315,10.1
605,talker,1744210316,10.1
605,talker,1744210317,10.1
605,talker,1744210318,10.1
605,talker,1744210319,10.1
605,talker,1744210320,10.1
605,talker,1744210321,10.0
605,talker,1744210322,10.0
605,talker,1744210323,10.0
605,talker,1744210324,10.0
605,talker,1744210325,10.0
605,talker,1744210326, 9.9
605,talker,1744210328, 9.9
605,talker,1744210329, 9.9
605,talker,1744210330, 9.9
605,talker,1744210331, 9.9
605,talker,1744210332, 9.9
605,talker,1744210333, 9.8
605,talker,1744210334, 9.8
605,talker,1744210335, 9.8
605,talker,1744210336, 9.8
605,talker,1744210337, 9.8
605,talker,1744210338, 9.8
605,talker,1744210339, 9.7
605,talker,1744210340, 9.7
605,talker,1744210341, 9.7
605,talker,1744210342, 9.7
605,talker,1744210343, 9.7
605,talker,1744210344, 9.7
605,talker,1744210345, 9.6
605,talker,1744210346, 9.6
605,talker,1744210347, 9.6
605,talker,1744210348, 9.6
605,talker,1744210349, 9.6
605,talker,1744210350, 9.6
605,talker,1744210351, 9.6
605,talker,1744210352, 9.6
605,talker,1744210353, 9.6
605,talker,1744210354, 9.5
605,talker,1744210355, 9.5
605,talker,1744210356, 9.5
605,talker,1744210357, 9.5
605,talker,1744210358, 9.5
605,talker,1744210359, 9.5
605,talker,1744210360, 9.5
605,talker,1744210361, 9.5
605,talker,1744210362, 9.5
605,talker,1744210363,
605,talker,1744210364,
605,talker,1744210365,
605,talker,1744210366,
605,talker,1744210367,
605,talker,1744210368,
