exec,label,timestamp,cpu
605,listener,1744210245,43.6
605,listener,1744210246,34.5
605,listener,1744210247,29.0
605,listener,1744210248,25.3
605,listener,1744210249,22.5
605,listener,1744210250,20.6
605,listener,1744210251,19.3
605,listener,1744210252,18.0
605,listener,1744210253,17.0
605,listener,1744210254,16.5
605,listener,1744210255,15.3
605,listener,1744210256,14.6
605,listener,1744210257,14.1
605,listener,1744210258,13.7
605,listener,1744210259,13.3
605,listener,1744210260,13.1
605,listener,1744210261,12.7
605,listener,1744210262,12.5
605,listener,1744210263,12.2
605,listener,1744210264,12.0
605,listener,1744210265,11.8
605,listener,1744210266,11.7
605,listener,1744210267,11.4
605,listener,1744210268,11.3
605,listener,1744210269,11.1
605,listener,1744210270,11.0
605,listener,1744210271,10.8
605,listener,1744210272,10.7
605,listener,1744210273,10.6
605,listener,1744210274,10.4
605,listener,1744210275,10.3
605,listener,1744210276,10.2
605,listener,1744210277,10.2
605,listener,1744210278,10.0
605,listener,1744210279, 9.9
605,listener,1744210280, 9.8
605,listener,1744210281, 9.7
605,listener,1744210282, 9.7
605,listener,1744210283, 9.6
605,listener,1744210284, 9.5
605,listener,1744210285, 9.4
605,listener,1744210286, 9.4
605,listener,1744210287, 9.4
605,listener,1744210288, 9.3
605,listener,1744210289, 9.3
605,listener,1744210290, 9.3
605,listener,1744210291, 9.1
605,listener,1744210292, 9.0
605,listener,1744210293, 9.0
605,listener,1744210294, 9.0
605,listener,1744210295, 9.0
605,listener,1744210296, 8.9
605,listener,1744210297, 8.9
605,listener,1744210298, 8.8
605,listener,1744210299, 8.8
605,listener,1744210300, 8.7
605,listener,1744210301, 8.7
605,listener,1744210302, 8.7
605,listener,1744210303, 8.7
605,listener,1744210304, 8.6
605,listener,1744210305, 8.6
605,listener,1744210306, 8.6
605,listener,1744210307, 8.6
605,listener,1744210308, 8.5
605,listener,1744210309, 8.5
605,listener,1744210310, 8.6
605,listener,1744210311, 8.6
605,listener,1744210312, 8.5
605,listener,1744210313, 8.5
605,listener,1744210314, 8.5
605,listener,1744210315, 8.5
605,listener,1744210316, 8.4
605,listener,1744210317, 8.4
605,listener,1744210318, 8.4
605,listener,1744210319, 8.4
605,listener,1744210320, 8.3
605,listener,1744210321, 8.3
605,listener,1744210322, 8.3
605,listener,1744210323, 8.3
605,listener,1744210324, 8.2
605,listener,1744210325, 8.2
605,listener,1744210326, 8.2
605,listener,1744210328, 8.2
605,listener,1744210329, 8.2
605,listener,1744210330, 8.2
605,listener,1744210331, 8.2
605,listener,1744210332, 8.2
605,listener,1744210333, 8.2
605,listener,1744210334, 8.2
605,listener,1744210335, 8.2
605,listener,1744210336, 8.2
605,listener,1744210337, 8.2
605,listener,1744210338, 8.2
605,listener,1744210339, 8.1
605,listener,1744210340, 8.1
605,listener,1744210341, 8.1
605,listener,1744210342, 8.1
605,listener,1744210343, 8.1
605,listener,1744210344, 8.1
605,listener,1744210345, 8.1
605,listener,1744210346, 8.1
605,listener,1744210347, 8.1
605,listener,1744210348, 8.0
605,listener,1744210349, 8.0
605,listener,1744210350, 8.0
605,listener,1744210351, 8.0
605,listener,1744210352, 8.1
605,listener,1744210353, 8.0
605,listener,1744210354, 8.0
605,listener,1744210355, 8.0
605,listener,1744210356, 8.0
605,listener,1744210357, 8.0
605,listener,1744210358, 8.0
605,listener,1744210359, 8.0
605,listener,1744210360, 7.9
605,listener,1744210361, 7.9
605,listener,1744210362, 7.9
605,listener,1744210363, 7.9
605,listener,1744210364, 7.8
605,listener,1744210365, 7.8
605,listener,1744210366, 7.7
605,listener,1744210367, 7.7
605,listener,1744210368, 7.6
