exec,label,timestamp,cpu,mem
605,listener,1744210245,23.5,2308.0
605,listener,1744210246,11.8,2308.0
605,listener,1744210247,16.7,2308.0
605,listener,1744210248,17.6,2308.0
605,listener,1744210249,17.6,2308.0
605,listener,1744210250,17.6,2308.0
605,listener,1744210251,11.1,2308.0
605,listener,1744210252,0.0,2308.0
605,listener,1744210253,0.0,2308.0
605,listener,1744210254,0.0,2308.0
605,listener,1744210255,17.6,2308.0
605,listener,1744210256,18.8,2308.0
605,listener,1744210257,11.8,2308.0
605,listener,1744210258,0.0,2308.0
605,listener,1744210259,0.0,2308.0
605,listener,1744210260,0.0,2308.0
605,listener,1744210261,0.0,2308.0
605,listener,1744210262,0.0,2308.0
605,listener,1744210263,5.9,2308.0
605,listener,1744210264,11.8,2308.0
605,listener,1744210265,17.6,2308.0
605,listener,1744210266,17.6,2308.0
605,listener,1744210267,23.5,2308.0
605,listener,1744210268,17.6,2308.0
605,listener,1744210269,17.6,2308.0
605,listener,1744210270,17.6,2308.0
605,listener,1744210271,17.6,2308.0
605,listener,1744210272,17.6,2308.0
605,listener,1744210273,17.6,2308.0
605,listener,1744210274,17.6,2308.0
605,listener,1744210275,23.5,2308.0
605,listener,1744210276,29.4,2308.0
605,listener,1744210277,17.6,2308.0
605,listener,1744210278,17.6,2308.0
605,listener,1744210279,17.6,2308.0
605,listener,1744210280,17.6,2308.0
605,listener,1744210281,11.8,2308.0
605,listener,1744210282,11.8,2308.0
605,listener,1744210283,17.6,2308.0
605,listener,1744210284,22.2,2308.0
605,listener,1744210285,17.6,2308.0
605,listener,1744210286,11.8,2308.0
605,listener,1744210287,0.0,2308.0
605,listener,1744210288,0.0,2308.0
605,listener,1744210289,0.0,2308.0
605,listener,1744210290,0.0,2308.0
605,listener,1744210291,0.0,2308.0
605,listener,1744210292,18.8,2308.0
605,listener,1744210293,0.0,2308.0
605,listener,1744210294,0.0,2308.0
605,listener,1744210295,0.0,2308.0
605,listener,1744210296,0.0,2308.0
605,listener,1744210297,0.0,2308.0
605,listener,1744210298,0.0,2308.0
605,listener,1744210299,0.0,2308.0
605,listener,1744210300,0.0,2308.0
605,listener,1744210301,0.0,2308.0
605,listener,1744210302,0.0,2308.0
605,listener,1744210303,0.0,2308.0
605,listener,1744210304,0.0,2308.0
605,listener,1744210305,0.0,2308.0
605,listener,1744210306,0.0,2308.0
605,listener,1744210307,0.0,2308.0
605,listener,1744210308,0.0,2308.0
605,listener,1744210309,17.6,2308.0
605,listener,1744210310,23.5,2308.0
605,listener,1744210311,17.6,2308.0
605,listener,1744210312,17.6,2308.0
605,listener,1744210313,17.6,2308.0
605,listener,1744210314,29.4,2308.0
605,listener,1744210315,17.6,2308.0
605,listener,1744210316,17.6,2308.0
605,listener,1744210317,16.7,2308.0
605,listener,1744210318,17.6,2308.0
605,listener,1744210319,16.7,2308.0
605,listener,1744210320,17.6,2308.0
605,listener,1744210321,17.6,2308.0
605,listener,1744210322,17.6,2308.0
605,listener,1744210323,17.6,2308.0
605,listener,1744210324,17.6,2308.0
605,listener,1744210325,17.6,2308.0
605,listener,1744210326,17.6,2308.0
605,listener,1744210328,5.9,2308.0
605,listener,1744210329,0.0,2308.0
605,listener,1744210330,0.0,2308.0
605,listener,1744210331,0.0,2308.0
605,listener,1744210332,0.0,2308.0
605,listener,1744210333,0.0,2308.0
605,listener,1744210334,0.0,2308.0
605,listener,1744210335,0.0,2308.0
605,listener,1744210336,0.0,2308.0
605,listener,1744210337,0.0,2308.0
605,listener,1744210338,0.0,2308.0
605,listener,1744210339,0.0,2308.0
605,listener,1744210340,0.0,2308.0
605,listener,1744210341,0.0,2308.0
605,listener,1744210342,0.0,2308.0
605,listener,1744210343,0.0,2308.0
605,listener,1744210344,0.0,2308.0
605,listener,1744210345,0.0,2308.0
605,listener,1744210346,0.0,2308.0
605,listener,1744210347,0.0,2308.0
605,listener,1744210348,0.0,2308.0
605,listener,1744210349,0.0,2308.0
605,listener,1744210350,0.0,2308.0
605,listener,1744210351,0.0,2308.0
605,listener,1744210352,0.0,2308.0
605,listener,1744210353,0.0,2308.0
605,listener,1744210354,0.0,2308.0
605,listener,1744210355,0.0,2308.0
605,listener,1744210356,0.0,2308.0
605,listener,1744210357,0.0,2308.0
605,listener,1744210358,0.0,2308.0
605,listener,1744210359,0.0,2308.0
605,listener,1744210360,0.0,2308.0
605,listener,1744210361,0.0,2308.0
605,listener,1744210362,0.0,2308.0
605,listener,1744210363,0.0,2308.0
605,listener,1744210364,0.0,2308.0
605,listener,1744210365,0.0,2308.0
605,listener,1744210366,0.0,2308.0
605,listener,1744210367,0.0,2308.0
605,listener,1744210368,58.8,2308.0
