Date,CPU Utilization,CPU Power
2025-04-09 11:50:46,0.01011378002528,0.52694470967742
2025-04-09 11:50:47,0.01134930643127,0.52914612765958
2025-04-09 11:50:48,0.01275510204082,0.59175912790698
2025-04-09 11:50:49,0.01007556675063,0.57205999999999
2025-04-09 11:50:50,0.01012658227848,0.34439354314721
2025-04-09 11:50:51,0.01132075471698,0.59842281355932
2025-04-09 11:50:52,0.01133501259446,0.62947540540542
2025-04-09 11:50:53,0.01007556675063,0.56913739449541
2025-04-09 11:50:54,0.01637279596977,0.35704785549133
2025-04-09 11:50:55,0.00882723833544,0.36209135999999
2025-04-09 11:50:56,0.00754716981132,0.27486337297297
2025-04-09 11:50:57,0.01005025125628,0.58935850467289
2025-04-09 11:50:58,0.01136363636364,0.67885831730768
2025-04-09 11:50:59,0.01006289308176,0.57989861682243
2025-04-09 11:51:00,0.01134930643127,0.64293035779817
2025-04-09 11:51:01,0.01381909547739,0.74547086086956
2025-04-09 11:51:02,0.01132075471698,0.64785599999999
2025-04-09 11:51:03,0.01132075471698,0.64439233333333
2025-04-09 11:51:04,0.01137800252845,0.64435148181818
2025-04-09 11:51:05,0.01133501259446,0.64448256880734
2025-04-09 11:51:06,0.01007556675063,0.55837435714285
2025-04-09 11:51:07,0.01132075471698,0.63777968181818
2025-04-09 11:51:08,0.01134930643127,0.66382885714286
2025-04-09 11:51:09,0.01008827238335,0.57572689908258
2025-04-09 11:51:10,0.01137800252845,0.61868025000000
2025-04-09 11:51:11,0.01133501259446,0.63576032432433
2025-04-09 11:51:12,0.01134930643127,0.67478599038463
2025-04-09 11:51:13,0.01133501259446,0.62539749557521
2025-04-09 11:51:14,0.01007556675063,0.59180464761905
2025-04-09 11:51:15,0.01133501259446,0.65967036792452
2025-04-09 11:51:16,0.01008827238335,0.59987748571428
2025-04-09 11:51:17,0.01140684410646,0.62292323076923
2025-04-09 11:51:18,0.01006289308176,0.59090712380951
2025-04-09 11:51:19,0.01010101010101,0.58838656603773
2025-04-09 11:51:20,0.01007556675063,0.54334100869566
2025-04-09 11:51:21,0.01133501259446,0.64514508333334
2025-04-09 11:51:22,0.01007556675063,0.58516478504673
2025-04-09 11:51:23,0.01007556675063,0.58536560747664
2025-04-09 11:51:24,0.01134930643127,0.65622608411214
2025-04-09 11:51:25,0.01133501259446,0.62355034513274
2025-04-09 11:51:26,0.01133501259446,0.64817629906543
2025-04-09 11:51:27,0.01132075471698,0.62738205405406
2025-04-09 11:51:28,0.01136363636364,0.59079057024794
2025-04-09 11:51:29,0.01007556675063,0.59402076923077
2025-04-09 11:51:30,0.01136363636364,0.64914791666666
2025-04-09 11:51:31,0.01007556675063,0.56795919266056
2025-04-09 11:51:32,0.01383647798742,0.32904131333333
2025-04-09 11:51:33,0.01132075471698,0.22961367341772
2025-04-09 11:51:34,0.01005025125628,0.43240377639751
2025-04-09 11:51:35,0.01132075471698,0.69735000000000
2025-04-09 11:51:36,0.01007556675063,0.60526061538462
2025-04-09 11:51:37,0.01134930643127,0.67702808571428
2025-04-09 11:51:38,0.01006289308176,0.58866762264152
2025-04-09 11:51:39,0.01007556675063,0.58955855238095
2025-04-09 11:51:40,0.01007556675063,0.58345809345793
2025-04-09 11:51:41,0.01005025125628,0.57478310280375
2025-04-09 11:51:42,0.01007556675063,0.59193028571428
2025-04-09 11:51:43,0.01137800252845,0.67791870873787
2025-04-09 11:51:44,0.01130653266332,0.34061241891892
2025-04-09 11:51:45,0.01262626262626,0.73513773584905
2025-04-09 11:51:46,0.01262626262626,0.71288327272728
2025-04-09 11:51:47,0.01388888888889,0.77437304504504
2025-04-09 11:51:48,0.01142131979695,0.63000546428571
2025-04-09 11:51:49,0.01132075471698,0.63382459090908
2025-04-09 11:51:50,0.01136363636364,0.38344696446700
2025-04-09 11:51:51,0.01136363636364,0.63973527522937
2025-04-09 11:51:52,0.01134930643127,0.64760713761467
2025-04-09 11:51:53,0.01132075471698,0.64405150000001
2025-04-09 11:51:54,0.01007556675063,0.58119925233646
2025-04-09 11:51:55,0.01133501259446,0.64699641666668
2025-04-09 11:51:56,0.01133501259446,0.65752998113209
2025-04-09 11:51:57,0.01257861635220,0.73256396226416
2025-04-09 11:51:58,0.01008827238335,0.58304284112149
2025-04-09 11:51:59,0.01134930643127,0.67965728155339
2025-04-09 11:52:00,0.01008827238335,0.60172061538462
2025-04-09 11:52:01,0.01134930643127,0.67190728846155
2025-04-09 11:52:02,0.01007556675063,0.61156831683169
2025-04-09 11:52:03,0.01007556675063,0.54319275213673
2025-04-09 11:52:04,0.01132075471698,0.66113176415093
2025-04-09 11:52:05,0.01007556675063,0.58470385046731
2025-04-09 11:52:06,0.01007556675063,0.56348828828826
2025-04-09 11:52:07,0.01134930643127,0.65580510280373
2025-04-09 11:52:08,0.01132075471698,0.61996572321430
