exec,label,timestamp,cpu,mem
605,talker,1744210245,0.0,2772.0
605,talker,1744210246,0.0,2772.0
605,talker,1744210247,0.0,2772.0
605,talker,1744210248,5.9,2772.0
605,talker,1744210249,0.0,2772.0
605,talker,1744210250,5.9,2772.0
605,talker,1744210251,0.0,2772.0
605,talker,1744210252,0.0,2772.0
605,talker,1744210253,5.9,2772.0
605,talker,1744210254,11.8,2772.0
605,talker,1744210255,0.0,2772.0
605,talker,1744210256,5.9,2772.0
605,talker,1744210257,6.2,2772.0
605,talker,1744210258,0.0,2772.0
605,talker,1744210259,5.9,2772.0
605,talker,1744210260,0.0,2772.0
605,talker,1744210261,0.0,2772.0
605,talker,1744210262,5.9,2772.0
605,talker,1744210263,5.9,2772.0
605,talker,1744210264,0.0,2772.0
605,talker,1744210265,0.0,2772.0
605,talker,1744210266,0.0,2772.0
605,talker,1744210267,0.0,2772.0
605,talker,1744210268,0.0,2772.0
605,talker,1744210269,0.0,2772.0
605,talker,1744210270,5.9,2772.0
605,talker,1744210271,0.0,2772.0
605,talker,1744210272,5.9,2772.0
605,talker,1744210273,0.0,2772.0
605,talker,1744210274,0.0,2772.0
605,talker,1744210275,0.0,2772.0
605,talker,1744210276,0.0,2772.0
605,talker,1744210277,0.0,2772.0
605,talker,1744210278,0.0,2772.0
605,talker,1744210279,6.2,2772.0
605,talker,1744210280,0.0,2772.0
605,talker,1744210281,0.0,2772.0
605,talker,1744210282,5.9,2772.0
605,talker,1744210283,0.0,2772.0
605,talker,1744210284,0.0,2772.0
605,talker,1744210285,0.0,2772.0
605,talker,1744210286,5.9,2772.0
605,talker,1744210287,0.0,2772.0
605,talker,1744210288,0.0,2772.0
605,talker,1744210289,5.9,2772.0
605,talker,1744210290,5.9,2772.0
605,talker,1744210291,11.8,2772.0
605,talker,1744210292,0.0,2772.0
605,talker,1744210293,6.2,2772.0
605,talker,1744210294,18.8,2772.0
605,talker,1744210295,17.6,2772.0
605,talker,1744210296,23.5,2772.0
605,talker,1744210297,23.5,2772.0
605,talker,1744210298,23.5,2772.0
605,talker,1744210299,22.2,2772.0
605,talker,1744210300,22.2,2772.0
605,talker,1744210301,23.5,2772.0
605,talker,1744210302,23.5,2772.0
605,talker,1744210303,27.8,2772.0
605,talker,1744210304,11.8,2772.0
605,talker,1744210305,5.6,2772.0
605,talker,1744210306,5.9,2772.0
605,talker,1744210307,0.0,2772.0
605,talker,1744210308,0.0,2772.0
605,talker,1744210309,0.0,2772.0
605,talker,1744210310,0.0,2772.0
605,talker,1744210311,5.9,2772.0
605,talker,1744210312,0.0,2772.0
605,talker,1744210313,0.0,2772.0
605,talker,1744210314,0.0,2772.0
605,talker,1744210315,5.9,2772.0
605,talker,1744210316,5.9,2772.0
605,talker,1744210317,0.0,2772.0
605,talker,1744210318,5.9,2772.0
605,talker,1744210319,0.0,2772.0
605,talker,1744210320,5.9,2772.0
605,talker,1744210321,0.0,2772.0
605,talker,1744210322,0.0,2772.0
605,talker,1744210323,0.0,2772.0
605,talker,1744210324,0.0,2772.0
605,talker,1744210325,0.0,2772.0
605,talker,1744210326,5.9,2772.0
605,talker,1744210328,0.0,2772.0
605,talker,1744210329,0.0,2772.0
605,talker,1744210330,5.9,2772.0
605,talker,1744210331,17.6,2772.0
605,talker,1744210332,17.6,2772.0
605,talker,1744210333,23.5,2772.0
605,talker,1744210334,25.0,2772.0
605,talker,1744210335,17.6,2772.0
605,talker,1744210336,23.5,2772.0
605,talker,1744210337,23.5,2772.0
605,talker,1744210338,17.6,2772.0
605,talker,1744210339,25.0,2772.0
605,talker,1744210340,23.5,2772.0
605,talker,1744210341,17.6,2772.0
605,talker,1744210342,18.8,2772.0
605,talker,1744210343,17.6,2772.0
605,talker,1744210344,23.5,2772.0
605,talker,1744210345,23.5,2772.0
605,talker,1744210346,23.5,2772.0
605,talker,1744210347,23.5,2772.0
605,talker,1744210348,29.4,2772.0
605,talker,1744210349,23.5,2772.0
605,talker,1744210350,23.5,2772.0
605,talker,1744210351,17.6,2772.0
605,talker,1744210352,23.5,2772.0
605,talker,1744210353,23.5,2772.0
605,talker,1744210354,17.6,2772.0
605,talker,1744210355,23.5,2772.0
605,talker,1744210356,23.5,2772.0
605,talker,1744210357,23.5,2772.0
605,talker,1744210358,23.5,2772.0
605,talker,1744210359,23.5,2772.0
605,talker,1744210360,23.5,2772.0
605,talker,1744210361,17.6,2772.0
605,talker,1744210362,11.8,2772.0
605,talker,1744210363,0.0,0.0
605,talker,1744210364,0.0,0.0
605,talker,1744210365,0.0,0.0
605,talker,1744210366,0.0,0.0
605,talker,1744210367,0.0,0.0
605,talker,1744210368,0.0,0.0
