exec,label,timestamp,cpu
328,listener,1742896851,37.7
328,listener,1742896852,31.4
328,listener,1742896853,27.0
328,listener,1742896854,23.5
328,listener,1742896855,21.2
328,listener,1742896856,19.4
328,listener,1742896857,17.8
328,listener,1742896858,16.7
328,listener,1742896859,15.7
328,listener,1742896860,14.9
328,listener,1742896861,14.2
328,listener,1742896862,13.6
328,listener,1742896862,13.0
328,listener,1742896863,12.5
328,listener,1742896864,12.8
328,listener,1742896865,12.4
328,listener,1742896866,12.1
328,listener,1742896867,11.7
328,listener,1742896868,11.4
328,listener,1742896869,11.1
328,listener,1742896870,10.8
328,listener,1742896871,10.6
328,listener,1742896872,10.4
328,listener,1742896873,10.2
328,listener,1742896874,10.0
328,listener,1742896875, 9.8
328,listener,1742896876, 9.6
328,listener,1742896877, 9.5
328,listener,1742896878, 9.3
328,listener,1742896879, 9.2
328,listener,1742896879, 9.1
328,listener,1742896880, 9.0
328,listener,1742896881, 9.1
328,listener,1742896882, 9.0
328,listener,1742896883, 8.9
328,listener,1742896884, 8.8
328,listener,1742896885, 8.7
328,listener,1742896886, 8.6
328,listener,1742896887, 8.5
328,listener,1742896888, 8.5
328,listener,1742896889, 8.4
328,listener,1742896890, 8.3
328,listener,1742896891, 8.2
328,listener,1742896892, 8.1
328,listener,1742896893, 8.1
328,listener,1742896894, 8.0
328,listener,1742896895, 7.9
328,listener,1742896896, 7.9
328,listener,1742896897, 7.8
328,listener,1742896898, 7.8
328,listener,1742896899, 7.7
328,listener,1742896899, 7.6
328,listener,1742896900, 7.6
328,listener,1742896901, 7.7
328,listener,1742896902, 7.6
328,listener,1742896903, 7.6
328,listener,1742896904, 7.5
328,listener,1742896905, 7.5
328,listener,1742896906, 7.4
328,listener,1742896907, 7.4
328,listener,1742896908, 7.4
328,listener,1742896909, 7.3
328,listener,1742896910, 7.3
328,listener,1742896911, 7.3
328,listener,1742896912, 7.2
328,listener,1742896913, 7.2
328,listener,1742896914, 7.2
328,listener,1742896915, 7.1
328,listener,1742896916, 7.1
328,listener,1742896917, 7.1
328,listener,1742896918, 7.1
328,listener,1742896918, 7.0
328,listener,1742896919, 7.0
328,listener,1742896920, 7.0
328,listener,1742896921, 7.1
328,listener,1742896922, 7.0
328,listener,1742896923, 7.0
328,listener,1742896924, 7.0
328,listener,1742896925, 7.0
328,listener,1742896926, 6.9
328,listener,1742896927, 6.9
328,listener,1742896928, 6.9
328,listener,1742896929, 6.9
328,listener,1742896930, 6.9
328,listener,1742896931, 6.8
328,listener,1742896932, 6.8
328,listener,1742896933, 6.8
328,listener,1742896934, 6.8
328,listener,1742896935, 6.7
328,listener,1742896936, 6.7
328,listener,1742896937, 6.7
328,listener,1742896937, 6.7
328,listener,1742896938, 6.7
328,listener,1742896939, 6.7
328,listener,1742896940, 6.7
328,listener,1742896941, 6.7
328,listener,1742896942, 6.7
328,listener,1742896943, 6.6
328,listener,1742896944, 6.6
328,listener,1742896945, 6.6
328,listener,1742896946, 6.6
328,listener,1742896947, 6.6
328,listener,1742896948, 6.6
328,listener,1742896949, 6.6
328,listener,1742896950, 6.5
328,listener,1742896951, 6.5
328,listener,1742896952, 6.5
328,listener,1742896953, 6.5
328,listener,1742896954, 6.5
328,listener,1742896955, 6.5
328,listener,1742896956, 6.4
328,listener,1742896957, 6.5
328,listener,1742896958, 6.4
328,listener,1742896958, 6.4
328,listener,1742896959, 6.4
328,listener,1742896960, 6.4
328,listener,1742896961, 6.4
328,listener,1742896962, 6.4
328,listener,1742896963, 6.4
328,listener,1742896964, 6.4
328,listener,1742896965, 6.4
328,listener,1742896966, 6.4
328,listener,1742896967, 6.4
328,listener,1742896968, 6.4
328,listener,1742896969, 6.3
328,listener,1742896970, 6.3
328,listener,1742896971, 6.2
328,listener,1742896972, 6.2
328,listener,1742896973, 6.1
328,listener,1742896973, 6.1
328,listener,1742896974,
