exec,label,timestamp,cpu
328,talker,1742896851,36.7
328,talker,1742896852,29.8
328,talker,1742896853,25.1
328,talker,1742896854,21.8
328,talker,1742896855,19.3
328,talker,1742896856,17.3
328,talker,1742896857,15.8
328,talker,1742896858,14.4
328,talker,1742896859,13.4
328,talker,1742896860,13.6
328,talker,1742896861,12.7
328,talker,1742896862,12.0
328,talker,1742896862,11.2
328,talker,1742896863,10.6
328,talker,1742896864,10.1
328,talker,1742896865, 9.7
328,talker,1742896866, 9.3
328,talker,1742896867, 8.9
328,talker,1742896868, 8.6
328,talker,1742896869, 8.3
328,talker,1742896870, 8.0
328,talker,1742896871, 7.7
328,talker,1742896872, 7.5
328,talker,1742896873, 7.3
328,talker,1742896874, 7.1
328,talker,1742896875, 6.9
328,talker,1742896876, 6.7
328,talker,1742896877, 6.6
328,talker,1742896878, 6.7
328,talker,1742896879, 6.5
328,talker,1742896879, 6.4
328,talker,1742896880, 6.2
328,talker,1742896881, 6.1
328,talker,1742896882, 6.0
328,talker,1742896883, 5.8
328,talker,1742896884, 5.8
328,talker,1742896885, 5.7
328,talker,1742896886, 5.6
328,talker,1742896887, 5.5
328,talker,1742896888, 5.4
328,talker,1742896889, 5.3
328,talker,1742896890, 5.2
328,talker,1742896891, 5.1
328,talker,1742896892, 5.1
328,talker,1742896893, 5.0
328,talker,1742896894, 4.9
328,talker,1742896895, 4.8
328,talker,1742896896, 4.8
328,talker,1742896897, 4.8
328,talker,1742896898, 4.8
328,talker,1742896899, 4.7
328,talker,1742896899, 4.7
328,talker,1742896900, 4.6
328,talker,1742896901, 4.6
328,talker,1742896902, 4.5
328,talker,1742896903, 4.5
328,talker,1742896904, 4.4
328,talker,1742896905, 4.4
328,talker,1742896906, 4.3
328,talker,1742896907, 4.3
328,talker,1742896908, 4.2
328,talker,1742896909, 4.2
328,talker,1742896910, 4.2
328,talker,1742896911, 4.1
328,talker,1742896912, 4.1
328,talker,1742896913, 4.1
328,talker,1742896914, 4.0
328,talker,1742896915, 4.0
328,talker,1742896916, 4.1
328,talker,1742896917, 4.0
328,talker,1742896918, 4.0
328,talker,1742896918, 4.0
328,talker,1742896919, 4.0
328,talker,1742896920, 3.9
328,talker,1742896921, 3.9
328,talker,1742896922, 3.9
328,talker,1742896923, 3.8
328,talker,1742896924, 3.8
328,talker,1742896925, 3.8
328,talker,1742896926, 3.8
328,talker,1742896927, 3.7
328,talker,1742896928, 3.7
328,talker,1742896929, 3.7
328,talker,1742896930, 3.7
328,talker,1742896931, 3.7
328,talker,1742896932, 3.6
328,talker,1742896933, 3.6
328,talker,1742896934, 3.6
328,talker,1742896935, 3.6
328,talker,1742896936, 3.6
328,talker,1742896937, 3.6
328,talker,1742896937, 3.6
328,talker,1742896938, 3.5
328,talker,1742896939, 3.5
328,talker,1742896940, 3.5
328,talker,1742896941, 3.5
328,talker,1742896942, 3.5
328,talker,1742896943, 3.5
328,talker,1742896944, 3.4
328,talker,1742896945, 3.4
328,talker,1742896946, 3.4
328,talker,1742896947, 3.4
328,talker,1742896948, 3.4
328,talker,1742896949, 3.4
328,talker,1742896950, 3.3
328,talker,1742896951, 3.3
328,talker,1742896952, 3.3
328,talker,1742896953, 3.3
328,talker,1742896954, 3.3
328,talker,1742896955, 3.3
328,talker,1742896956, 3.3
328,talker,1742896957, 3.3
328,talker,1742896958, 3.3
328,talker,1742896958, 3.3
328,talker,1742896959, 3.2
328,talker,1742896960, 3.2
328,talker,1742896961, 3.2
328,talker,1742896962, 3.2
328,talker,1742896963, 3.2
328,talker,1742896964, 3.2
328,talker,1742896965, 3.2
328,talker,1742896966, 3.2
328,talker,1742896967, 3.2
328,talker,1742896968, 3.1
328,talker,1742896969,
328,talker,1742896970,
328,talker,1742896971,
328,talker,1742896972,
328,talker,1742896973,
328,talker,1742896973,
328,talker,1742896974,
