exec,label,timestamp,cpu
1613,listener,1742795749,13.5
1613,listener,1742795750,11.0
1613,listener,1742795751, 9.3
1613,listener,1742795752, 7.1
1613,listener,1742795754, 6.3
1613,listener,1742795755, 5.8
1613,listener,1742795756, 5.3
1613,listener,1742795757, 5.0
1613,listener,1742795758, 4.6
1613,listener,1742795759, 4.5
1613,listener,1742795760, 4.2
1613,listener,1742795761, 4.0
1613,listener,1742795762, 3.8
1613,listener,1742795763, 3.4
1613,listener,1742795764, 3.4
1613,listener,1742795766, 3.2
1613,listener,1742795767, 3.1
1613,listener,1742795768, 3.0
1613,listener,1742795769, 2.9
1613,listener,1742795770, 2.9
1613,listener,1742795771, 2.8
1613,listener,1742795772, 2.7
1613,listener,1742795773, 2.7
1613,listener,1742795774, 2.5
1613,listener,1742795776, 2.4
1613,listener,1742795777, 2.4
1613,listener,1742795778, 2.4
1613,listener,1742795779, 2.3
1613,listener,1742795780, 2.3
1613,listener,1742795781, 2.3
1613,listener,1742795782, 2.2
1613,listener,1742795783, 2.2
1613,listener,1742795784, 2.2
1613,listener,1742795785, 2.1
1613,listener,1742795787, 2.0
1613,listener,1742795788, 2.0
1613,listener,1742795789, 2.0
1613,listener,1742795790, 2.0
1613,listener,1742795791, 2.0
1613,listener,1742795792, 2.0
1613,listener,1742795793, 1.9
1613,listener,1742795794, 1.9
1613,listener,1742795795, 1.9
1613,listener,1742795796, 1.8
1613,listener,1742795798, 1.8
1613,listener,1742795799, 1.8
1613,listener,1742795800, 1.8
1613,listener,1742795801, 1.8
1613,listener,1742795802, 1.7
1613,listener,1742795803, 1.7
1613,listener,1742795804, 1.7
1613,listener,1742795805, 1.7
1613,listener,1742795806, 1.7
1613,listener,1742795807, 1.7
1613,listener,1742795809, 1.7
1613,listener,1742795810, 1.6
1613,listener,1742795811, 1.6
1613,listener,1742795812, 1.6
1613,listener,1742795813, 1.6
1613,listener,1742795814, 1.6
1613,listener,1742795815, 1.6
1613,listener,1742795816, 1.6
1613,listener,1742795817, 1.6
1613,listener,1742795818, 1.5
1613,listener,1742795820, 1.6
1613,listener,1742795821, 1.5
1613,listener,1742795822, 1.5
1613,listener,1742795823, 1.5
1613,listener,1742795824, 1.5
1613,listener,1742795825, 1.5
1613,listener,1742795826, 1.5
1613,listener,1742795827, 1.5
1613,listener,1742795828, 1.5
1613,listener,1742795829, 1.5
1613,listener,1742795831, 1.5
1613,listener,1742795832, 1.4
1613,listener,1742795833, 1.4
1613,listener,1742795834, 1.4
1613,listener,1742795835, 1.4
1613,listener,1742795836, 1.4
1613,listener,1742795837, 1.4
1613,listener,1742795838, 1.4
1613,listener,1742795839, 1.4
1613,listener,1742795840, 1.4
1613,listener,1742795841, 1.4
1613,listener,1742795842, 1.4
1613,listener,1742795844, 1.4
1613,listener,1742795845, 1.4
1613,listener,1742795846, 1.4
1613,listener,1742795847, 1.4
1613,listener,1742795848, 1.3
1613,listener,1742795849, 1.3
1613,listener,1742795850, 1.3
1613,listener,1742795851, 1.3
1613,listener,1742795852, 1.3
1613,listener,1742795853, 1.3
1613,listener,1742795855, 1.3
1613,listener,1742795856, 1.3
1613,listener,1742795857, 1.3
1613,listener,1742795858, 1.3
1613,listener,1742795859, 1.3
1613,listener,1742795860, 1.3
1613,listener,1742795861, 1.3
1613,listener,1742795862, 1.3
1613,listener,1742795863, 1.3
1613,listener,1742795864, 1.3
1613,listener,1742795865, 1.3
1613,listener,1742795867, 1.3
1613,listener,1742795868, 1.3
1613,listener,1742795869, 1.2
1613,listener,1742795870, 1.2
1613,listener,1742795871, 1.2
1613,listener,1742795872,
