timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:55:50.688500,501649471,231652872,1876.0,1916.0
2025-03-24T02:55:51.689451,501649471,231652872,0.0,0.0
2025-03-24T02:55:52.690504,501649471,231652872,0.0,0.0
2025-03-24T02:55:53.691354,501651347,231654788,1876.0,1916.0
2025-03-24T02:55:54.693251,501651347,231654788,0.0,0.0
2025-03-24T02:55:55.694469,501651347,231654788,0.0,0.0
2025-03-24T02:55:56.695566,501653223,231656704,1876.0,1916.0
2025-03-24T02:55:57.697818,501653223,231656704,0.0,0.0
2025-03-24T02:55:58.699870,501653223,231656704,0.0,0.0
2025-03-24T02:55:59.701876,501663672,231662024,10449.0,5320.0
2025-03-24T02:56:00.704062,501663672,231662024,0.0,0.0
2025-03-24T02:56:01.706070,501663672,231662024,0.0,0.0
2025-03-24T02:56:02.707563,501665548,231663940,1876.0,1916.0
2025-03-24T02:56:03.709443,501665548,231663940,0.0,0.0
2025-03-24T02:56:04.711265,501665812,231664174,264.0,234.0
2025-03-24T02:56:05.713085,501667688,231666090,1876.0,1916.0
2025-03-24T02:56:06.714396,501677710,231666090,10022.0,0.0
2025-03-24T02:56:07.715402,501677710,231666090,0.0,0.0
2025-03-24T02:56:08.717738,501679586,231668006,1876.0,1916.0
2025-03-24T02:56:09.719390,501679586,231668006,0.0,0.0
2025-03-24T02:56:10.721655,501679586,231668006,0.0,0.0
2025-03-24T02:56:11.723590,501681462,231669922,1876.0,1916.0
2025-03-24T02:56:12.725401,501681462,231669922,0.0,0.0
2025-03-24T02:56:13.727570,501681462,231669922,0.0,0.0
2025-03-24T02:56:14.728387,501683338,231671838,1876.0,1916.0
2025-03-24T02:56:15.730194,501683338,231671838,0.0,0.0
2025-03-24T02:56:16.731422,501683338,231671838,0.0,0.0
2025-03-24T02:56:17.732776,501685214,231673754,1876.0,1916.0
2025-03-24T02:56:18.734426,501685214,231673754,0.0,0.0
2025-03-24T02:56:19.736573,501685214,231673754,0.0,0.0
2025-03-24T02:56:20.737426,501687090,231675670,1876.0,1916.0
2025-03-24T02:56:21.739784,501687090,231675670,0.0,0.0
2025-03-24T02:56:22.741578,501687090,231675670,0.0,0.0
2025-03-24T02:56:23.742429,501688966,231677586,1876.0,1916.0
2025-03-24T02:56:24.744588,501688966,231677586,0.0,0.0
2025-03-24T02:56:25.746364,501688966,231677586,0.0,0.0
2025-03-24T02:56:26.747386,501690842,231679502,1876.0,1916.0
2025-03-24T02:56:27.748416,501690842,231679502,0.0,0.0
2025-03-24T02:56:28.749466,501690842,231679502,0.0,0.0
2025-03-24T02:56:29.751515,501692718,231681418,1876.0,1916.0
2025-03-24T02:56:30.753546,501692718,231681418,0.0,0.0
2025-03-24T02:56:31.755498,501692718,231681418,0.0,0.0
2025-03-24T02:56:32.757807,501694594,231683334,1876.0,1916.0
2025-03-24T02:56:33.759557,501694636,231683334,42.0,0.0
2025-03-24T02:56:34.761297,501694636,231683334,0.0,0.0
2025-03-24T02:56:35.762519,501696512,231685250,1876.0,1916.0
2025-03-24T02:56:36.764559,501696512,231685250,0.0,0.0
2025-03-24T02:56:37.766366,501696512,231685250,0.0,0.0
2025-03-24T02:56:38.767532,501698388,231687166,1876.0,1916.0
2025-03-24T02:56:39.768543,501698388,231687166,0.0,0.0
2025-03-24T02:56:40.770608,501698388,231687166,0.0,0.0
2025-03-24T02:56:41.772434,501700264,231689082,1876.0,1916.0
2025-03-24T02:56:42.774390,501700264,231689082,0.0,0.0
2025-03-24T02:56:43.776524,501700264,231689082,0.0,0.0
2025-03-24T02:56:44.778657,501702140,231690998,1876.0,1916.0
2025-03-24T02:56:45.780738,501702140,231690998,0.0,0.0
2025-03-24T02:56:46.782630,501702140,231690998,0.0,0.0
2025-03-24T02:56:47.784421,501704016,231692914,1876.0,1916.0
2025-03-24T02:56:48.786100,501704016,231692914,0.0,0.0
2025-03-24T02:56:49.787905,501704016,231692914,0.0,0.0
2025-03-24T02:56:50.789708,501705892,231694830,1876.0,1916.0
2025-03-24T02:56:51.791406,501705892,231694830,0.0,0.0
2025-03-24T02:56:52.793596,501705892,231694830,0.0,0.0
2025-03-24T02:56:53.795739,501707768,231696746,1876.0,1916.0
2025-03-24T02:56:54.797447,501707768,231696746,0.0,0.0
2025-03-24T02:56:55.799631,501707768,231696746,0.0,0.0
2025-03-24T02:56:56.801446,501709644,231698662,1876.0,1916.0
2025-03-24T02:56:57.802436,501709644,231698662,0.0,0.0
2025-03-24T02:56:58.804628,501709644,231698662,0.0,0.0
2025-03-24T02:56:59.806408,501719498,231703331,9854.0,4669.0
2025-03-24T02:57:00.807377,501719498,231703331,0.0,0.0
2025-03-24T02:57:01.808358,501719498,231703331,0.0,0.0
2025-03-24T02:57:02.809844,501721374,231705247,1876.0,1916.0
2025-03-24T02:57:03.811789,501721374,231705247,0.0,0.0
2025-03-24T02:57:04.813638,501722254,231706439,880.0,1192.0
2025-03-24T02:57:05.815480,501723514,231707397,1260.0,958.0
2025-03-24T02:57:06.816579,501723514,231707397,0.0,0.0
2025-03-24T02:57:07.817433,501724452,231708355,938.0,958.0
2025-03-24T02:57:08.818483,501725390,231709313,938.0,958.0
2025-03-24T02:57:09.820556,501725390,231709313,0.0,0.0
2025-03-24T02:57:10.821380,501726328,231710271,938.0,958.0
2025-03-24T02:57:11.823216,501727266,231711229,938.0,958.0
2025-03-24T02:57:12.824374,501727266,231711229,0.0,0.0
2025-03-24T02:57:13.825361,501728204,231712187,938.0,958.0
2025-03-24T02:57:14.827200,501729142,231713145,938.0,958.0
2025-03-24T02:57:15.829351,501729142,231713145,0.0,0.0
2025-03-24T02:57:16.830403,501730080,231714103,938.0,958.0
2025-03-24T02:57:17.832478,501731018,231715061,938.0,958.0
2025-03-24T02:57:18.834607,501731068,231715061,50.0,0.0
2025-03-24T02:57:19.836497,501732060,231716019,992.0,958.0
2025-03-24T02:57:20.838338,501732998,231716977,938.0,958.0
2025-03-24T02:57:21.840318,501732998,231716977,0.0,0.0
2025-03-24T02:57:22.842409,501733936,231717935,938.0,958.0
2025-03-24T02:57:23.844398,501734928,231718975,992.0,1040.0
2025-03-24T02:57:24.846267,501734928,231718975,0.0,0.0
2025-03-24T02:57:25.847376,501735866,231719933,938.0,958.0
2025-03-24T02:57:26.849371,501736804,231720891,938.0,958.0
2025-03-24T02:57:27.850563,501736804,231720891,0.0,0.0
2025-03-24T02:57:28.851442,501737742,231721849,938.0,958.0
2025-03-24T02:57:29.852351,501738680,231722807,938.0,958.0
2025-03-24T02:57:30.853381,501738680,231722807,0.0,0.0
2025-03-24T02:57:31.854358,501739618,231723765,938.0,958.0
2025-03-24T02:57:32.855417,501740556,231724723,938.0,958.0
2025-03-24T02:57:33.856473,501740556,231724723,0.0,0.0
2025-03-24T02:57:34.858304,501741494,231725681,938.0,958.0
2025-03-24T02:57:35.860113,501742432,231726639,938.0,958.0
2025-03-24T02:57:36.861937,501742432,231726639,0.0,0.0
2025-03-24T02:57:37.863380,501743370,231727597,938.0,958.0
2025-03-24T02:57:38.864413,501744308,231728555,938.0,958.0
2025-03-24T02:57:39.866584,501744308,231728555,0.0,0.0
2025-03-24T02:57:40.868662,501745246,231729513,938.0,958.0
2025-03-24T02:57:41.870463,501746184,231730471,938.0,958.0
2025-03-24T02:57:42.872620,501746184,231730471,0.0,0.0
2025-03-24T02:57:43.874846,501747558,231731549,1374.0,1078.0
2025-03-24T02:57:44.876430,501748496,231732507,938.0,958.0
2025-03-24T02:57:45.878587,501805355,231739642,56859.0,7135.0
2025-03-24T02:57:46.880453,501808983,231743310,3628.0,3668.0
2025-03-24T02:57:47.881325,501808983,231743310,0.0,0.0
2025-03-24T02:57:48.882431,501809025,231743372,42.0,62.0
2025-03-24T02:57:49.883419,501809655,231744022,630.0,650.0
