exec,label,timestamp,cpu
1613,talker,1742795749,38.0
1613,talker,1742795750,30.8
1613,talker,1742795751,26.0
1613,talker,1742795752,22.4
1613,talker,1742795754,20.0
1613,talker,1742795755,17.8
1613,talker,1742795756,14.8
1613,talker,1742795757,13.6
1613,talker,1742795758,12.7
1613,talker,1742795759,12.0
1613,talker,1742795760,11.2
1613,talker,1742795761,10.6
1613,talker,1742795762,10.1
1613,talker,1742795763, 9.7
1613,talker,1742795764, 9.2
1613,talker,1742795766, 8.9
1613,talker,1742795767, 8.1
1613,talker,1742795768, 7.8
1613,talker,1742795769, 7.6
1613,talker,1742795770, 7.3
1613,talker,1742795771, 7.1
1613,talker,1742795772, 6.9
1613,talker,1742795773, 6.7
1613,talker,1742795774, 6.6
1613,talker,1742795776, 6.4
1613,talker,1742795777, 6.2
1613,talker,1742795778, 5.9
1613,talker,1742795779, 5.8
1613,talker,1742795780, 5.7
1613,talker,1742795781, 5.6
1613,talker,1742795782, 5.5
1613,talker,1742795783, 5.4
1613,talker,1742795784, 5.3
1613,talker,1742795785, 5.2
1613,talker,1742795787, 5.1
1613,talker,1742795788, 4.9
1613,talker,1742795789, 4.8
1613,talker,1742795790, 4.8
1613,talker,1742795791, 4.7
1613,talker,1742795792, 4.6
1613,talker,1742795793, 4.6
1613,talker,1742795794, 4.5
1613,talker,1742795795, 4.5
1613,talker,1742795796, 4.4
1613,talker,1742795798, 4.3
1613,talker,1742795799, 4.2
1613,talker,1742795800, 4.2
1613,talker,1742795801, 4.1
1613,talker,1742795802, 4.1
1613,talker,1742795803, 4.0
1613,talker,1742795804, 4.0
1613,talker,1742795805, 4.0
1613,talker,1742795806, 3.9
1613,talker,1742795807, 3.9
1613,talker,1742795809, 3.8
1613,talker,1742795810, 3.8
1613,talker,1742795811, 3.7
1613,talker,1742795812, 3.7
1613,talker,1742795813, 3.6
1613,talker,1742795814, 3.6
1613,talker,1742795815, 3.6
1613,talker,1742795816, 3.6
1613,talker,1742795817, 3.5
1613,talker,1742795818, 3.5
1613,talker,1742795820, 3.5
1613,talker,1742795821, 3.5
1613,talker,1742795822, 3.4
1613,talker,1742795823, 3.4
1613,talker,1742795824, 3.3
1613,talker,1742795825, 3.3
1613,talker,1742795826, 3.3
1613,talker,1742795827, 3.3
1613,talker,1742795828, 3.3
1613,talker,1742795829, 3.2
1613,talker,1742795831, 3.2
1613,talker,1742795832, 3.2
1613,talker,1742795833, 3.1
1613,talker,1742795834, 3.1
1613,talker,1742795835, 3.1
1613,talker,1742795836, 3.1
1613,talker,1742795837, 3.1
1613,talker,1742795838, 3.1
1613,talker,1742795839, 3.0
1613,talker,1742795840, 3.0
1613,talker,1742795841, 3.0
1613,talker,1742795842, 3.0
1613,talker,1742795844, 3.0
1613,talker,1742795845, 3.0
1613,talker,1742795846, 2.9
1613,talker,1742795847, 2.9
1613,talker,1742795848, 2.9
1613,talker,1742795849, 2.9
1613,talker,1742795850, 2.9
1613,talker,1742795851, 2.9
1613,talker,1742795852, 2.9
1613,talker,1742795853, 2.8
1613,talker,1742795855, 2.8
1613,talker,1742795856, 2.8
1613,talker,1742795857, 2.8
1613,talker,1742795858, 2.8
1613,talker,1742795859, 2.8
1613,talker,1742795860, 2.8
1613,talker,1742795861, 2.8
1613,talker,1742795862, 2.7
1613,talker,1742795863, 2.7
1613,talker,1742795864, 2.7
1613,talker,1742795865, 2.7
1613,talker,1742795867,
1613,talker,1742795868,
1613,talker,1742795869,
1613,talker,1742795870,
1613,talker,1742795871,
1613,talker,1742795872,
