exec,label,timestamp,cpu
1051,listener,1742997276,34.0
1051,listener,1742997277,28.4
1051,listener,1742997278,24.5
1051,listener,1742997279,21.8
1051,listener,1742997280,20.0
1051,listener,1742997281,18.3
1051,listener,1742997282,17.1
1051,listener,1742997283,16.1
1051,listener,1742997284,15.3
1051,listener,1742997285,13.5
1051,listener,1742997287,13.0
1051,listener,1742997288,12.5
1051,listener,1742997289,12.1
1051,listener,1742997290,11.8
1051,listener,1742997291,11.5
1051,listener,1742997292,11.3
1051,listener,1742997293,11.0
1051,listener,1742997294,10.8
1051,listener,1742997295,10.6
1051,listener,1742997296,10.0
1051,listener,1742997297, 9.9
1051,listener,1742997299, 9.8
1051,listener,1742997300, 9.6
1051,listener,1742997301, 9.5
1051,listener,1742997302, 9.5
1051,listener,1742997303, 9.3
1051,listener,1742997304, 9.2
1051,listener,1742997305, 9.2
1051,listener,1742997306, 8.8
1051,listener,1742997307, 8.7
1051,listener,1742997309, 8.7
1051,listener,1742997310, 8.6
1051,listener,1742997311, 8.5
1051,listener,1742997312, 8.4
1051,listener,1742997313, 8.4
1051,listener,1742997314, 8.3
1051,listener,1742997315, 8.3
1051,listener,1742997316, 8.2
1051,listener,1742997317, 8.1
1051,listener,1742997318, 8.1
1051,listener,1742997319, 8.1
1051,listener,1742997320, 7.9
1051,listener,1742997321, 7.8
1051,listener,1742997323, 7.8
1051,listener,1742997324, 7.8
1051,listener,1742997325, 7.7
1051,listener,1742997326, 7.7
1051,listener,1742997327, 7.7
1051,listener,1742997328, 7.6
1051,listener,1742997329, 7.6
1051,listener,1742997330, 7.6
1051,listener,1742997331, 7.6
1051,listener,1742997332, 7.5
1051,listener,1742997333, 7.4
1051,listener,1742997335, 7.4
1051,listener,1742997336, 7.4
1051,listener,1742997337, 7.3
1051,listener,1742997338, 7.3
1051,listener,1742997339, 7.3
1051,listener,1742997340, 7.3
1051,listener,1742997341, 7.3
1051,listener,1742997342, 7.2
1051,listener,1742997343, 7.2
1051,listener,1742997344, 7.2
1051,listener,1742997345, 7.2
1051,listener,1742997346, 7.1
1051,listener,1742997348, 7.1
1051,listener,1742997349, 7.1
1051,listener,1742997350, 7.0
1051,listener,1742997351, 7.0
1051,listener,1742997352, 7.0
1051,listener,1742997353, 7.0
1051,listener,1742997354, 7.0
1051,listener,1742997355, 7.0
1051,listener,1742997356, 7.0
1051,listener,1742997357, 7.0
1051,listener,1742997358, 7.0
1051,listener,1742997359, 6.9
1051,listener,1742997361, 6.9
1051,listener,1742997362, 6.9
1051,listener,1742997363, 6.9
1051,listener,1742997364, 6.9
1051,listener,1742997365, 6.8
1051,listener,1742997366, 6.8
1051,listener,1742997367, 6.8
1051,listener,1742997368, 6.8
1051,listener,1742997369, 6.8
1051,listener,1742997370, 6.7
1051,listener,1742997372, 6.7
1051,listener,1742997373, 6.7
1051,listener,1742997374, 6.7
1051,listener,1742997375, 6.7
1051,listener,1742997376, 6.7
1051,listener,1742997377, 6.7
1051,listener,1742997378, 6.7
1051,listener,1742997379, 6.7
1051,listener,1742997380, 6.7
1051,listener,1742997381, 6.7
1051,listener,1742997382, 6.7
1051,listener,1742997383, 6.7
1051,listener,1742997384, 6.6
1051,listener,1742997386, 6.6
1051,listener,1742997387, 6.6
1051,listener,1742997388, 6.6
1051,listener,1742997389, 6.6
1051,listener,1742997390, 6.6
1051,listener,1742997391, 6.6
1051,listener,1742997392, 6.6
1051,listener,1742997393, 6.6
1051,listener,1742997394, 6.5
1051,listener,1742997395, 6.5
1051,listener,1742997396, 6.4
1051,listener,1742997397, 6.3
1051,listener,1742997399, 6.3
1051,listener,1742997400,
