exec,label,timestamp,cpu,mem
1051,talker,1742997276,0.0,2772.0
1051,talker,1742997277,0.0,2772.0
1051,talker,1742997278,0.0,2772.0
1051,talker,1742997279,0.0,2772.0
1051,talker,1742997280,0.0,2772.0
1051,talker,1742997281,0.0,2772.0
1051,talker,1742997282,5.9,2772.0
1051,talker,1742997283,5.6,2772.0
1051,talker,1742997284,0.0,2772.0
1051,talker,1742997285,5.9,2772.0
1051,talker,1742997287,5.9,2772.0
1051,talker,1742997288,0.0,2772.0
1051,talker,1742997289,0.0,2772.0
1051,talker,1742997290,0.0,2772.0
1051,talker,1742997291,5.9,2772.0
1051,talker,1742997292,5.9,2772.0
1051,talker,1742997293,11.1,2772.0
1051,talker,1742997294,5.9,2772.0
1051,talker,1742997295,0.0,2772.0
1051,talker,1742997296,0.0,2772.0
1051,talker,1742997297,5.6,2772.0
1051,talker,1742997299,0.0,2772.0
1051,talker,1742997300,0.0,2772.0
1051,talker,1742997301,0.0,2772.0
1051,talker,1742997302,5.9,2772.0
1051,talker,1742997303,5.9,2772.0
1051,talker,1742997304,5.9,2772.0
1051,talker,1742997305,0.0,2772.0
1051,talker,1742997306,0.0,2772.0
1051,talker,1742997307,6.2,2772.0
1051,talker,1742997309,0.0,2772.0
1051,talker,1742997310,5.9,2772.0
1051,talker,1742997311,0.0,2772.0
1051,talker,1742997312,0.0,2772.0
1051,talker,1742997313,5.9,2772.0
1051,talker,1742997314,0.0,2772.0
1051,talker,1742997315,6.2,2772.0
1051,talker,1742997316,0.0,2772.0
1051,talker,1742997317,0.0,2772.0
1051,talker,1742997318,0.0,2772.0
1051,talker,1742997319,0.0,2772.0
1051,talker,1742997320,0.0,2772.0
1051,talker,1742997321,0.0,2772.0
1051,talker,1742997323,6.2,2772.0
1051,talker,1742997324,5.9,2772.0
1051,talker,1742997325,0.0,2772.0
1051,talker,1742997326,5.9,2772.0
1051,talker,1742997327,5.9,2772.0
1051,talker,1742997328,5.9,2772.0
1051,talker,1742997329,5.9,2772.0
1051,talker,1742997330,0.0,2772.0
1051,talker,1742997331,0.0,2772.0
1051,talker,1742997332,5.9,2772.0
1051,talker,1742997333,0.0,2772.0
1051,talker,1742997335,0.0,2772.0
1051,talker,1742997336,5.9,2772.0
1051,talker,1742997337,5.9,2772.0
1051,talker,1742997338,5.9,2772.0
1051,talker,1742997339,5.9,2772.0
1051,talker,1742997340,5.9,2772.0
1051,talker,1742997341,5.9,2772.0
1051,talker,1742997342,6.2,2772.0
1051,talker,1742997343,0.0,2772.0
1051,talker,1742997344,0.0,2772.0
1051,talker,1742997345,5.9,2772.0
1051,talker,1742997346,0.0,2772.0
1051,talker,1742997348,0.0,2772.0
1051,talker,1742997349,5.9,2772.0
1051,talker,1742997350,5.9,2772.0
1051,talker,1742997351,5.9,2772.0
1051,talker,1742997352,0.0,2772.0
1051,talker,1742997353,5.9,2772.0
1051,talker,1742997354,0.0,2772.0
1051,talker,1742997355,0.0,2772.0
1051,talker,1742997356,0.0,2772.0
1051,talker,1742997357,5.6,2772.0
1051,talker,1742997358,0.0,2772.0
1051,talker,1742997359,0.0,2772.0
1051,talker,1742997361,0.0,2772.0
1051,talker,1742997362,5.9,2772.0
1051,talker,1742997363,0.0,2772.0
1051,talker,1742997364,0.0,2772.0
1051,talker,1742997365,5.9,2772.0
1051,talker,1742997366,6.2,2772.0
1051,talker,1742997367,5.6,2772.0
1051,talker,1742997368,5.9,2772.0
1051,talker,1742997369,0.0,2772.0
1051,talker,1742997370,0.0,2772.0
1051,talker,1742997372,0.0,2772.0
1051,talker,1742997373,5.9,2772.0
1051,talker,1742997374,5.9,2772.0
1051,talker,1742997375,0.0,2772.0
1051,talker,1742997376,5.9,2772.0
1051,talker,1742997377,0.0,2772.0
1051,talker,1742997378,0.0,2772.0
1051,talker,1742997379,6.2,2772.0
1051,talker,1742997380,6.2,2772.0
1051,talker,1742997381,0.0,2772.0
1051,talker,1742997382,5.9,2772.0
1051,talker,1742997383,5.9,2772.0
1051,talker,1742997384,0.0,2772.0
1051,talker,1742997386,5.9,2772.0
1051,talker,1742997387,0.0,2772.0
1051,talker,1742997388,0.0,2772.0
1051,talker,1742997389,0.0,2772.0
1051,talker,1742997390,5.9,2772.0
1051,talker,1742997391,0.0,2772.0
1051,talker,1742997392,0.0,2772.0
1051,talker,1742997393,64.7,0.0
1051,talker,1742997394,0.0,0.0
1051,talker,1742997395,0.0,0.0
1051,talker,1742997396,0.0,0.0
1051,talker,1742997397,0.0,0.0
1051,talker,1742997399,0.0,0.0
1051,talker,1742997400,0.0,0.0
