timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:21:36.681415,281631853,123912340,1936.0,1916.0
2025-03-22T20:21:37.684572,281631853,123912340,0.0,0.0
2025-03-22T20:21:38.686724,281631990,123912340,137.0,0.0
2025-03-22T20:21:39.688930,281633866,123914256,1876.0,1916.0
2025-03-22T20:21:40.691120,281633926,123914256,60.0,0.0
2025-03-22T20:21:41.692542,281634003,123914256,77.0,0.0
2025-03-22T20:21:42.694384,281635939,123916172,1936.0,1916.0
2025-03-22T20:21:43.695433,281635939,123916172,0.0,0.0
2025-03-22T20:21:44.696418,281636076,123916172,137.0,0.0
2025-03-22T20:21:45.698440,281637952,123918088,1876.0,1916.0
2025-03-22T20:21:46.700470,281638012,123918088,60.0,0.0
2025-03-22T20:21:47.701421,281638705,123919046,693.0,958.0
2025-03-22T20:21:48.702625,281640025,123920004,1320.0,958.0
2025-03-22T20:21:49.704414,281640025,123920004,0.0,0.0
2025-03-22T20:21:50.706251,281640778,123920962,753.0,958.0
2025-03-22T20:21:51.708370,281642088,123921920,1310.0,958.0
2025-03-22T20:21:52.710552,281642148,123921920,60.0,0.0
2025-03-22T20:21:53.712433,281643163,123922878,1015.0,958.0
2025-03-22T20:21:54.714603,281644161,123923918,998.0,1040.0
2025-03-22T20:21:55.716806,281644161,123923918,0.0,0.0
2025-03-22T20:21:56.718985,281645344,123924876,1183.0,958.0
2025-03-22T20:21:57.721122,281646328,123925834,984.0,958.0
2025-03-22T20:21:58.723328,281646442,123925834,114.0,0.0
2025-03-22T20:21:59.725286,281647189,123926792,747.0,958.0
2025-03-22T20:22:00.726381,281647919,123927750,730.0,958.0
2025-03-22T20:22:01.727390,281647961,123927750,42.0,0.0
2025-03-22T20:22:02.728374,281649680,123928708,1719.0,958.0
2025-03-22T20:22:03.729533,281667402,123937072,17722.0,8364.0
2025-03-22T20:22:04.730392,281720282,123946453,52880.0,9381.0
2025-03-22T20:22:05.731374,281722523,123947509,2241.0,1056.0
2025-03-22T20:22:06.732350,281732407,123948467,9884.0,958.0
2025-03-22T20:22:07.733401,281732407,123948467,0.0,0.0
2025-03-22T20:22:08.734619,281733464,123949487,1057.0,1020.0
2025-03-22T20:22:09.736399,281734714,123950703,1250.0,1216.0
2025-03-22T20:22:10.737329,281734906,123950703,192.0,0.0
2025-03-22T20:22:11.738563,281736047,123951661,1141.0,958.0
2025-03-22T20:22:12.740557,281737255,123952619,1208.0,958.0
2025-03-22T20:22:13.742415,281737255,123952619,0.0,0.0
2025-03-22T20:22:14.743446,281738330,123953577,1075.0,958.0
2025-03-22T20:22:15.744367,281739268,123954535,938.0,958.0
2025-03-22T20:22:16.745289,281739328,123954535,60.0,0.0
2025-03-22T20:22:17.746989,281740343,123955493,1015.0,958.0
2025-03-22T20:22:18.748299,281741341,123956451,998.0,958.0
2025-03-22T20:22:19.749295,281741341,123956451,0.0,0.0
2025-03-22T20:22:20.750322,281742458,123957409,1117.0,958.0
2025-03-22T20:22:21.751339,281743438,123958367,980.0,958.0
2025-03-22T20:22:22.752321,281743582,123958367,144.0,0.0
2025-03-22T20:22:23.753286,281744597,123959325,1015.0,958.0
2025-03-22T20:22:24.754316,281745595,123960283,998.0,958.0
2025-03-22T20:22:25.755288,281745595,123960283,0.0,0.0
2025-03-22T20:22:26.756315,281746610,123961241,1015.0,958.0
2025-03-22T20:22:27.757537,281747548,123962199,938.0,958.0
2025-03-22T20:22:28.758311,281747608,123962199,60.0,0.0
2025-03-22T20:22:29.759283,281756771,123966350,9163.0,4151.0
2025-03-22T20:22:30.760289,281757769,123967308,998.0,958.0
2025-03-22T20:22:31.761489,281757853,123967308,84.0,0.0
2025-03-22T20:22:32.762407,281759096,123968266,1243.0,958.0
2025-03-22T20:22:33.764150,281760034,123969224,938.0,958.0
2025-03-22T20:22:34.765295,281760298,123969458,264.0,234.0
2025-03-22T20:22:35.766293,281761373,123970416,1075.0,958.0
2025-03-22T20:22:36.767288,281762311,123971374,938.0,958.0
2025-03-22T20:22:37.768298,281762371,123971374,60.0,0.0
