Date,CPU Utilization,CPU Power
2026-01-27 09:13:18,0.00083892617450,0.21850446666667
2026-01-27 09:13:19,0.00083822296731,0.21629533898305
2026-01-27 09:13:20,0.00083752093802,0.21281153703704
2026-01-27 09:13:21,0.00167785234899,0.44664960714286
2026-01-27 09:13:22,0.00083752093802,0.24035066666666
2026-01-27 09:13:23,0.00083822296731,0.21205764285714
2026-01-27 09:13:24,0.00083682008368,0.24767981081081
2026-01-27 09:13:25,0.00251046025105,0.64864751020408
2026-01-27 09:13:26,0.00083682008368,0.29671569565217
2026-01-27 09:13:27,0.00083752093802,0.21181948000000
2026-01-27 09:13:28,0.00083752093802,0.22676337777778
2026-01-27 09:13:29,0.00083612040134,0.25111705882353
2026-01-27 09:13:30,0.00167224080268,0.59269058333333
2026-01-27 09:13:31,0.00083752093802,0.24452902564103
2026-01-27 09:13:32,0.00083752093802,0.23908523684211
2026-01-27 09:13:33,0.00167504187605,0.45658177272727
2026-01-27 09:13:34,0.00167644593462,0.46153326086956
2026-01-27 09:13:35,0.00083752093802,0.19750135526316
2026-01-27 09:13:36,0.00084104289319,0.21464800000000
2026-01-27 09:13:37,0.00084104289319,0.19622230107527
2026-01-27 09:13:38,0.00084104289319,0.19416552127660
2026-01-27 09:13:39,0.00167785234899,0.37117806185567
2026-01-27 09:13:40,0.00084033613445,0.18724799009901
2026-01-27 09:13:41,0.00084033613445,0.17972930275229
2026-01-27 09:13:42,0.00084245998315,0.18051963302752
2026-01-27 09:13:43,0.00084104289319,0.17629210769231
2026-01-27 09:13:44,0.00168350168350,0.37124321428571
2026-01-27 09:13:45,0.00084317032040,0.17976088372093
2026-01-27 09:13:46,0.00084388185654,0.17309952592593
2026-01-27 09:13:47,0.00084245998315,0.17358487218045
2026-01-27 09:13:48,0.00084104289319,0.17152741221374
2026-01-27 09:13:49,0.00084459459459,0.17215337593985
2026-01-27 09:13:50,0.00000000000000,0.00000000000000
2026-01-27 09:13:51,0.00168208578638,0.35517692913386
2026-01-27 09:13:52,0.00084104289319,0.17434701680672
2026-01-27 09:13:53,0.00084388185654,0.16080994285714
2026-01-27 09:13:54,0.00084317032040,0.17016783703704
2026-01-27 09:13:55,0.00168491996630,0.36044300000000
2026-01-27 09:13:56,0.00084175084175,0.17556103252032
