exec,label,timestamp,cpu,mem
805,listener,1742685695,6.2,2308.0
805,listener,1742685696,6.2,2308.0
805,listener,1742685697,5.9,2308.0
805,listener,1742685698,5.9,2308.0
805,listener,1742685699,5.9,2308.0
805,listener,1742685700,5.9,2308.0
805,listener,1742685701,0.0,2308.0
805,listener,1742685702,0.0,2308.0
805,listener,1742685703,5.9,2308.0
805,listener,1742685704,5.9,2308.0
805,listener,1742685705,0.0,2308.0
805,listener,1742685706,5.9,2308.0
805,listener,1742685707,0.0,2308.0
805,listener,1742685708,5.9,2308.0
805,listener,1742685709,0.0,2308.0
805,listener,1742685710,0.0,2308.0
805,listener,1742685711,5.9,2308.0
805,listener,1742685712,0.0,2308.0
805,listener,1742685713,11.8,2308.0
805,listener,1742685714,5.9,2308.0
805,listener,1742685715,0.0,2308.0
805,listener,1742685716,5.9,2308.0
805,listener,1742685717,0.0,2308.0
805,listener,1742685718,0.0,2308.0
805,listener,1742685719,5.9,2308.0
805,listener,1742685720,0.0,2308.0
805,listener,1742685721,6.2,2308.0
805,listener,1742685722,5.9,2308.0
805,listener,1742685723,0.0,2308.0
805,listener,1742685724,6.2,2308.0
805,listener,1742685725,6.2,2308.0
805,listener,1742685726,0.0,2308.0
805,listener,1742685727,5.9,2308.0
805,listener,1742685728,0.0,2308.0
805,listener,1742685729,0.0,2308.0
805,listener,1742685730,5.9,2308.0
805,listener,1742685731,5.9,2308.0
805,listener,1742685732,5.9,2308.0
805,listener,1742685733,5.9,2308.0
805,listener,1742685734,0.0,2308.0
805,listener,1742685735,5.9,2308.0
805,listener,1742685736,5.9,2308.0
805,listener,1742685737,6.2,2308.0
805,listener,1742685738,0.0,2308.0
805,listener,1742685739,0.0,2308.0
805,listener,1742685740,5.9,2308.0
805,listener,1742685741,5.9,2308.0
805,listener,1742685742,0.0,2308.0
805,listener,1742685743,5.9,2308.0
805,listener,1742685744,5.9,2308.0
805,listener,1742685745,6.2,2308.0
805,listener,1742685746,5.9,2308.0
805,listener,1742685747,0.0,2308.0
805,listener,1742685748,5.9,2308.0
805,listener,1742685749,5.9,2308.0
805,listener,1742685750,5.9,2308.0
805,listener,1742685751,5.9,2308.0
805,listener,1742685752,5.9,2308.0
805,listener,1742685753,5.9,2308.0
805,listener,1742685754,5.9,2308.0
805,listener,1742685755,5.9,2308.0
805,listener,1742685756,0.0,2308.0
805,listener,1742685757,6.2,2308.0
805,listener,1742685757,0.0,2308.0
805,listener,1742685758,5.9,2308.0
805,listener,1742685759,5.9,2308.0
805,listener,1742685760,0.0,2308.0
805,listener,1742685761,6.2,2308.0
805,listener,1742685762,0.0,2308.0
805,listener,1742685764,0.0,2308.0
805,listener,1742685765,5.9,2308.0
805,listener,1742685766,5.9,2308.0
805,listener,1742685767,5.9,2308.0
805,listener,1742685767,0.0,2308.0
805,listener,1742685768,6.2,2308.0
805,listener,1742685769,6.2,2308.0
805,listener,1742685770,0.0,2308.0
805,listener,1742685771,5.9,2308.0
805,listener,1742685772,0.0,2308.0
805,listener,1742685773,6.2,2308.0
805,listener,1742685774,0.0,2308.0
805,listener,1742685775,5.9,2308.0
805,listener,1742685776,5.9,2308.0
805,listener,1742685777,5.9,2308.0
805,listener,1742685778,5.9,2308.0
805,listener,1742685779,5.9,2308.0
805,listener,1742685780,6.2,2308.0
805,listener,1742685781,5.9,2308.0
805,listener,1742685782,5.9,2308.0
805,listener,1742685783,5.9,2308.0
805,listener,1742685784,0.0,2308.0
805,listener,1742685785,5.9,2308.0
805,listener,1742685786,5.9,2308.0
805,listener,1742685787,5.9,2308.0
805,listener,1742685788,5.9,2308.0
805,listener,1742685789,5.9,2308.0
805,listener,1742685790,6.2,2308.0
805,listener,1742685791,0.0,2308.0
805,listener,1742685792,0.0,2308.0
805,listener,1742685793,5.9,2308.0
805,listener,1742685794,5.9,2308.0
805,listener,1742685795,6.2,2308.0
805,listener,1742685796,0.0,2308.0
805,listener,1742685797,5.9,2308.0
805,listener,1742685798,6.2,2308.0
805,listener,1742685799,0.0,2308.0
805,listener,1742685800,0.0,2308.0
805,listener,1742685801,5.9,2308.0
805,listener,1742685802,5.9,2308.0
805,listener,1742685803,0.0,2308.0
805,listener,1742685804,5.9,2308.0
805,listener,1742685805,6.2,2308.0
805,listener,1742685806,0.0,2308.0
805,listener,1742685807,6.2,2308.0
805,listener,1742685808,0.0,2308.0
805,listener,1742685809,5.9,2308.0
805,listener,1742685810,5.9,2308.0
805,listener,1742685811,5.9,2308.0
805,listener,1742685812,0.0,2308.0
805,listener,1742685813,0.0,2308.0
805,listener,1742685814,0.0,2308.0
805,listener,1742685815,0.0,2308.0
805,listener,1742685816,0.0,2308.0
805,listener,1742685817,0.0,2308.0
805,listener,1742685818,0.0,0.0
