exec,label,timestamp,cpu
805,talker,1742685695,39.2
805,talker,1742685696,31.8
805,talker,1742685697,26.8
805,talker,1742685698,23.1
805,talker,1742685699,20.6
805,talker,1742685700,18.4
805,talker,1742685701,16.8
805,talker,1742685702,15.5
805,talker,1742685703,14.3
805,talker,1742685704,13.3
805,talker,1742685705,12.5
805,talker,1742685706,11.8
805,talker,1742685707,11.2
805,talker,1742685708,10.7
805,talker,1742685709,10.2
805,talker,1742685710, 9.7
805,talker,1742685711, 9.4
805,talker,1742685712, 9.0
805,talker,1742685713, 8.7
805,talker,1742685714, 8.4
805,talker,1742685715, 8.1
805,talker,1742685716, 7.9
805,talker,1742685717, 7.6
805,talker,1742685718, 7.4
805,talker,1742685719, 7.2
805,talker,1742685720, 7.1
805,talker,1742685721, 6.9
805,talker,1742685722, 6.7
805,talker,1742685723, 6.6
805,talker,1742685724, 6.4
805,talker,1742685725, 6.3
805,talker,1742685726, 6.2
805,talker,1742685727, 6.0
805,talker,1742685728, 5.9
805,talker,1742685729, 5.8
805,talker,1742685730, 5.7
805,talker,1742685731, 5.7
805,talker,1742685732, 5.6
805,talker,1742685733, 5.5
805,talker,1742685734, 5.4
805,talker,1742685735, 5.3
805,talker,1742685736, 5.3
805,talker,1742685737, 5.3
805,talker,1742685738, 5.2
805,talker,1742685739, 5.2
805,talker,1742685740, 5.1
805,talker,1742685741, 5.0
805,talker,1742685742, 5.0
805,talker,1742685743, 4.9
805,talker,1742685744, 4.8
805,talker,1742685745, 4.8
805,talker,1742685746, 4.7
805,talker,1742685747, 4.7
805,talker,1742685748, 4.6
805,talker,1742685749, 4.6
805,talker,1742685750, 4.6
805,talker,1742685751, 4.5
805,talker,1742685752, 4.5
805,talker,1742685753, 4.4
805,talker,1742685754, 4.4
805,talker,1742685755, 4.3
805,talker,1742685756, 4.3
805,talker,1742685757, 4.3
805,talker,1742685757, 4.2
805,talker,1742685758, 4.2
805,talker,1742685759, 4.1
805,talker,1742685760, 4.1
805,talker,1742685761, 4.1
805,talker,1742685762, 4.0
805,talker,1742685764, 4.0
805,talker,1742685765, 4.0
805,talker,1742685766, 4.0
805,talker,1742685767, 4.0
805,talker,1742685767, 3.9
805,talker,1742685768, 3.9
805,talker,1742685769, 3.9
805,talker,1742685770, 3.8
805,talker,1742685771, 3.8
805,talker,1742685772, 3.8
805,talker,1742685773, 3.8
805,talker,1742685774, 3.8
805,talker,1742685775, 3.7
805,talker,1742685776, 3.7
805,talker,1742685777, 3.7
805,talker,1742685778, 3.7
805,talker,1742685779, 3.6
805,talker,1742685780, 3.6
805,talker,1742685781, 3.6
805,talker,1742685782, 3.6
805,talker,1742685783, 3.6
805,talker,1742685784, 3.6
805,talker,1742685785, 3.5
805,talker,1742685786, 3.5
805,talker,1742685787, 3.5
805,talker,1742685788, 3.5
805,talker,1742685789, 3.5
805,talker,1742685790, 3.5
805,talker,1742685791, 3.5
805,talker,1742685792, 3.4
805,talker,1742685793, 3.4
805,talker,1742685794, 3.4
805,talker,1742685795, 3.4
805,talker,1742685796, 3.4
805,talker,1742685797, 3.4
805,talker,1742685798, 3.4
805,talker,1742685799, 3.4
805,talker,1742685800, 3.3
805,talker,1742685801, 3.3
805,talker,1742685802, 3.3
805,talker,1742685803, 3.3
805,talker,1742685804, 3.3
805,talker,1742685805, 3.3
805,talker,1742685806, 3.3
805,talker,1742685807, 3.3
805,talker,1742685808, 3.2
805,talker,1742685809, 3.2
805,talker,1742685810, 3.2
805,talker,1742685811, 3.2
805,talker,1742685812, 3.3
805,talker,1742685813,
805,talker,1742685814,
805,talker,1742685815,
805,talker,1742685816,
805,talker,1742685817,
805,talker,1742685818,
