exec,label,timestamp,cpu,mem
1503,listener,1743060904,5.9,2308.0
1503,listener,1743060905,5.9,2308.0
1503,listener,1743060906,5.9,2308.0
1503,listener,1743060907,5.9,2308.0
1503,listener,1743060908,5.9,2308.0
1503,listener,1743060909,5.9,2308.0
1503,listener,1743060910,5.9,2308.0
1503,listener,1743060911,0.0,2308.0
1503,listener,1743060912,5.9,2308.0
1503,listener,1743060913,5.9,2308.0
1503,listener,1743060914,0.0,2308.0
1503,listener,1743060916,5.9,2308.0
1503,listener,1743060917,6.2,2308.0
1503,listener,1743060918,5.9,2308.0
1503,listener,1743060919,0.0,2308.0
1503,listener,1743060920,0.0,2308.0
1503,listener,1743060921,0.0,2308.0
1503,listener,1743060922,0.0,2308.0
1503,listener,1743060923,5.9,2308.0
1503,listener,1743060924,0.0,2308.0
1503,listener,1743060925,6.2,2308.0
1503,listener,1743060927,0.0,2308.0
1503,listener,1743060928,0.0,2308.0
1503,listener,1743060929,0.0,2308.0
1503,listener,1743060930,6.2,2308.0
1503,listener,1743060931,5.9,2308.0
1503,listener,1743060932,0.0,2308.0
1503,listener,1743060933,5.9,2308.0
1503,listener,1743060934,6.2,2308.0
1503,listener,1743060935,0.0,2308.0
1503,listener,1743060936,5.9,2308.0
1503,listener,1743060937,5.9,2308.0
1503,listener,1743060938,5.9,2308.0
1503,listener,1743060939,5.9,2308.0
1503,listener,1743060941,5.9,2308.0
1503,listener,1743060942,5.9,2308.0
1503,listener,1743060943,5.9,2308.0
1503,listener,1743060944,5.9,2308.0
1503,listener,1743060945,5.9,2308.0
1503,listener,1743060946,5.9,2308.0
1503,listener,1743060947,0.0,2308.0
1503,listener,1743060948,5.9,2308.0
1503,listener,1743060949,5.9,2308.0
1503,listener,1743060950,5.9,2308.0
1503,listener,1743060951,5.9,2308.0
1503,listener,1743060953,5.9,2308.0
1503,listener,1743060954,5.9,2308.0
1503,listener,1743060955,5.9,2308.0
1503,listener,1743060956,11.8,2308.0
1503,listener,1743060957,5.9,2308.0
1503,listener,1743060958,5.9,2308.0
1503,listener,1743060959,5.9,2308.0
1503,listener,1743060960,5.9,2308.0
1503,listener,1743060961,0.0,2308.0
1503,listener,1743060962,0.0,2308.0
1503,listener,1743060963,0.0,2308.0
1503,listener,1743060965,5.9,2308.0
1503,listener,1743060966,5.9,2308.0
1503,listener,1743060967,0.0,2308.0
1503,listener,1743060968,5.9,2308.0
1503,listener,1743060969,0.0,2308.0
1503,listener,1743060970,5.9,2308.0
1503,listener,1743060971,0.0,2308.0
1503,listener,1743060972,5.9,2308.0
1503,listener,1743060973,0.0,2308.0
1503,listener,1743060974,5.9,2308.0
1503,listener,1743060975,5.9,2308.0
1503,listener,1743060977,0.0,2308.0
1503,listener,1743060978,5.9,2308.0
1503,listener,1743060979,5.9,2308.0
1503,listener,1743060980,5.9,2308.0
1503,listener,1743060981,5.9,2308.0
1503,listener,1743060982,5.9,2308.0
1503,listener,1743060983,6.2,2308.0
1503,listener,1743060984,5.9,2308.0
1503,listener,1743060985,0.0,2308.0
1503,listener,1743060986,5.9,2308.0
1503,listener,1743060987,5.9,2308.0
1503,listener,1743060989,6.2,2308.0
1503,listener,1743060990,5.9,2308.0
1503,listener,1743060991,5.9,2308.0
1503,listener,1743060992,0.0,2308.0
1503,listener,1743060993,0.0,2308.0
1503,listener,1743060994,5.9,2308.0
1503,listener,1743060995,0.0,2308.0
1503,listener,1743060996,0.0,2308.0
1503,listener,1743060997,5.9,2308.0
1503,listener,1743060998,6.2,2308.0
1503,listener,1743060999,5.9,2308.0
1503,listener,1743061001,5.9,2308.0
1503,listener,1743061002,0.0,2308.0
1503,listener,1743061003,5.9,2308.0
1503,listener,1743061004,5.9,2308.0
1503,listener,1743061005,5.9,2308.0
1503,listener,1743061006,5.6,2308.0
1503,listener,1743061007,11.8,2308.0
1503,listener,1743061008,6.2,2308.0
1503,listener,1743061009,6.2,2308.0
1503,listener,1743061010,5.9,2308.0
1503,listener,1743061011,5.9,2308.0
1503,listener,1743061012,0.0,2308.0
1503,listener,1743061014,5.9,2308.0
1503,listener,1743061015,5.9,2308.0
1503,listener,1743061016,5.9,2308.0
1503,listener,1743061017,5.9,2308.0
1503,listener,1743061018,5.9,2308.0
1503,listener,1743061019,0.0,2308.0
1503,listener,1743061020,6.2,2308.0
1503,listener,1743061021,0.0,2308.0
1503,listener,1743061022,0.0,2308.0
1503,listener,1743061023,0.0,2308.0
1503,listener,1743061024,0.0,2308.0
1503,listener,1743061025,0.0,2308.0
1503,listener,1743061026,0.0,0.0
