timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:44:53.644162,859899756,363687244,1953.0,1916.0
2025-03-25T07:44:54.645282,859899816,363687244,60.0,0.0
2025-03-25T07:44:55.646455,859899816,363687244,0.0,0.0
2025-03-25T07:44:56.648620,859901915,363689160,2099.0,1916.0
2025-03-25T07:44:57.650403,859901915,363689160,0.0,0.0
2025-03-25T07:44:58.651302,859901975,363689160,60.0,0.0
2025-03-25T07:44:59.653010,859903928,363691076,1953.0,1916.0
2025-03-25T07:45:00.654301,859903988,363691076,60.0,0.0
2025-03-25T07:45:01.655476,859903988,363691076,0.0,0.0
2025-03-25T07:45:02.657767,859906001,363692992,2013.0,1916.0
2025-03-25T07:45:03.659422,859906001,363692992,0.0,0.0
2025-03-25T07:45:04.661545,859906214,363692992,213.0,0.0
2025-03-25T07:45:05.663879,859908470,363695018,2256.0,2026.0
2025-03-25T07:45:06.666054,859908743,363695018,273.0,0.0
2025-03-25T07:45:07.667592,859908956,363695018,213.0,0.0
2025-03-25T07:45:08.669452,859910969,363696934,2013.0,1916.0
2025-03-25T07:45:09.671491,859910969,363696934,0.0,0.0
2025-03-25T07:45:10.672545,859911071,363696996,102.0,62.0
2025-03-25T07:45:11.673312,859913024,363698912,1953.0,1916.0
2025-03-25T07:45:12.674376,859913084,363698912,60.0,0.0
2025-03-25T07:45:13.675363,859913084,363698912,0.0,0.0
2025-03-25T07:45:14.676315,859915097,363700828,2013.0,1916.0
2025-03-25T07:45:15.678025,859915097,363700828,0.0,0.0
2025-03-25T07:45:16.680144,859915157,363700828,60.0,0.0
2025-03-25T07:45:17.681414,859917110,363702744,1953.0,1916.0
2025-03-25T07:45:18.683447,859917170,363702744,60.0,0.0
2025-03-25T07:45:19.685618,859917170,363702744,0.0,0.0
2025-03-25T07:45:20.687922,859919251,363704952,2081.0,2208.0
2025-03-25T07:45:21.689388,859919251,363704952,0.0,0.0
2025-03-25T07:45:22.691563,859919311,363704952,60.0,0.0
2025-03-25T07:45:23.693920,859921264,363706868,1953.0,1916.0
2025-03-25T07:45:24.695539,859921324,363706868,60.0,0.0
2025-03-25T07:45:25.697325,859921324,363706868,0.0,0.0
2025-03-25T07:45:26.699314,859923423,363708784,2099.0,1916.0
2025-03-25T07:45:27.701336,859923423,363708784,0.0,0.0
2025-03-25T07:45:28.703182,859923483,363708784,60.0,0.0
2025-03-25T07:45:29.704926,859934009,363714104,10526.0,5320.0
2025-03-25T07:45:30.706584,859934069,363714104,60.0,0.0
2025-03-25T07:45:31.708433,859934069,363714104,0.0,0.0
2025-03-25T07:45:32.709462,859936082,363716020,2013.0,1916.0
2025-03-25T07:45:33.710410,859936082,363716020,0.0,0.0
2025-03-25T07:45:34.711736,859936448,363716316,366.0,296.0
2025-03-25T07:45:35.713432,859938401,363718232,1953.0,1916.0
2025-03-25T07:45:36.714380,859938461,363718232,60.0,0.0
2025-03-25T07:45:37.715659,859938461,363718232,0.0,0.0
2025-03-25T07:45:38.717933,859940474,363720148,2013.0,1916.0
2025-03-25T07:45:39.719376,859940474,363720148,0.0,0.0
2025-03-25T07:45:40.720294,859940474,363720148,0.0,0.0
2025-03-25T07:45:41.721312,859942487,363722064,2013.0,1916.0
2025-03-25T07:45:42.723110,859942547,363722064,60.0,0.0
2025-03-25T07:45:43.724846,859942547,363722064,0.0,0.0
2025-03-25T07:45:44.727063,859944500,363723980,1953.0,1916.0
2025-03-25T07:45:45.728989,859944560,363723980,60.0,0.0
2025-03-25T07:45:46.730403,859944560,363723980,0.0,0.0
2025-03-25T07:45:47.731574,859946573,363725896,2013.0,1916.0
2025-03-25T07:45:48.732466,859946573,363725896,0.0,0.0
2025-03-25T07:45:49.733413,859946763,363726246,190.0,350.0
2025-03-25T07:45:50.734462,860005392,363734559,58629.0,8313.0
2025-03-25T07:45:51.735563,860005452,363734559,60.0,0.0
2025-03-25T07:45:52.736394,860005452,363734559,0.0,0.0
2025-03-25T07:45:53.737417,860007465,363736475,2013.0,1916.0
2025-03-25T07:45:54.738365,860007465,363736475,0.0,0.0
