exec,label,timestamp,cpu
354,listener,1742900668,37.5
354,listener,1742900669,31.2
354,listener,1742900670,26.8
354,listener,1742900671,23.7
354,listener,1742900672,21.5
354,listener,1742900673,19.7
354,listener,1742900673,18.2
354,listener,1742900674,17.0
354,listener,1742900675,17.5
354,listener,1742900676,16.5
354,listener,1742900677,15.7
354,listener,1742900678,15.0
354,listener,1742900679,14.4
354,listener,1742900680,13.8
354,listener,1742900681,13.3
354,listener,1742900682,12.8
354,listener,1742900683,12.4
354,listener,1742900684,12.2
354,listener,1742900685,11.8
354,listener,1742900686,11.5
354,listener,1742900687,11.2
354,listener,1742900688,11.0
354,listener,1742900689,10.7
354,listener,1742900690,10.6
354,listener,1742900691,10.3
354,listener,1742900691,10.2
354,listener,1742900692,10.3
354,listener,1742900693,10.2
354,listener,1742900694,10.0
354,listener,1742900695, 9.9
354,listener,1742900696, 9.7
354,listener,1742900697, 9.6
354,listener,1742900698, 9.5
354,listener,1742900699, 9.4
354,listener,1742900700, 9.3
354,listener,1742900701, 9.1
354,listener,1742900702, 9.0
354,listener,1742900703, 8.9
354,listener,1742900704, 8.8
354,listener,1742900705, 8.8
354,listener,1742900706, 8.7
354,listener,1742900707, 8.6
354,listener,1742900708, 8.5
354,listener,1742900709, 8.4
354,listener,1742900709, 8.3
354,listener,1742900710, 8.3
354,listener,1742900711, 8.2
354,listener,1742900712, 8.2
354,listener,1742900713, 8.3
354,listener,1742900714, 8.2
354,listener,1742900715, 8.2
354,listener,1742900716, 8.1
354,listener,1742900717, 8.1
354,listener,1742900718, 8.0
354,listener,1742900719, 8.0
354,listener,1742900720, 7.9
354,listener,1742900721, 7.8
354,listener,1742900722, 7.8
354,listener,1742900723, 7.7
354,listener,1742900724, 7.7
354,listener,1742900725, 7.7
354,listener,1742900726, 7.6
354,listener,1742900727, 7.6
354,listener,1742900728, 7.5
354,listener,1742900728, 7.5
354,listener,1742900729, 7.5
354,listener,1742900730, 7.5
354,listener,1742900731, 7.5
354,listener,1742900732, 7.5
354,listener,1742900733, 7.5
354,listener,1742900734, 7.5
354,listener,1742900735, 7.4
354,listener,1742900736, 7.4
354,listener,1742900737, 7.3
354,listener,1742900738, 7.3
354,listener,1742900739, 7.3
354,listener,1742900740, 7.3
354,listener,1742900741, 7.2
354,listener,1742900742, 7.2
354,listener,1742900743, 7.2
354,listener,1742900744, 7.2
354,listener,1742900745, 7.1
354,listener,1742900746, 7.1
354,listener,1742900747, 7.1
354,listener,1742900748, 7.1
354,listener,1742900749, 7.1
354,listener,1742900749, 7.0
354,listener,1742900750, 7.0
354,listener,1742900751, 7.1
354,listener,1742900752, 7.1
354,listener,1742900753, 7.0
354,listener,1742900754, 7.0
354,listener,1742900755, 7.0
354,listener,1742900756, 7.0
354,listener,1742900757, 7.0
354,listener,1742900758, 7.0
354,listener,1742900759, 6.9
354,listener,1742900760, 6.9
354,listener,1742900761, 6.9
354,listener,1742900762, 6.9
354,listener,1742900763, 6.9
354,listener,1742900764, 6.8
354,listener,1742900765, 6.8
354,listener,1742900766, 6.8
354,listener,1742900767, 6.8
354,listener,1742900768, 6.8
354,listener,1742900768, 6.8
354,listener,1742900769, 6.8
354,listener,1742900770, 6.8
354,listener,1742900771, 6.8
354,listener,1742900772, 6.8
354,listener,1742900773, 6.8
354,listener,1742900774, 6.7
354,listener,1742900775, 6.7
354,listener,1742900776, 6.7
354,listener,1742900777, 6.7
354,listener,1742900778, 6.7
354,listener,1742900779, 6.7
354,listener,1742900780, 6.7
354,listener,1742900781, 6.7
354,listener,1742900782, 6.6
354,listener,1742900783, 6.6
354,listener,1742900784, 6.6
354,listener,1742900785, 6.6
354,listener,1742900786, 6.6
354,listener,1742900787, 6.5
354,listener,1742900788, 6.5
354,listener,1742900788, 6.4
354,listener,1742900789, 6.4
354,listener,1742900790, 6.4
354,listener,1742900791,
