Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:04:29,0.22698612862547,7.46110200000112,7.46110200000112,0.00000000000000
2025-03-25 08:04:30,0.18987341772152,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-25 08:04:31,0.20000000000000,8.04673300002469,8.04673300002469,0.00000000000000
2025-03-25 08:04:32,0.18193384223919,8.42313499999000,8.42313499999000,0.00000000000000
2025-03-25 08:04:33,0.12720403022670,6.59055899997475,6.59055899997475,0.00000000000000
2025-03-25 08:04:34,0.13131313131313,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-25 08:04:35,0.12862547288777,6.61149499999010,6.61149499999010,0.00000000000000
2025-03-25 08:04:36,0.11683417085427,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 08:04:37,0.13098236775819,6.65824700001394,6.65824700001394,0.00000000000000
2025-03-25 08:04:38,0.12562814070352,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-25 08:04:39,0.11823899371069,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-25 08:04:40,0.12216624685139,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-25 08:04:41,0.12342569269521,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-25 08:04:42,0.11823899371069,6.48856899997918,6.48856899997918,0.00000000000000
2025-03-25 08:04:43,0.11069182389937,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-25 08:04:44,0.11979823455233,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-25 08:04:45,0.11964735516373,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-25 08:04:46,0.11919698870765,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-25 08:04:47,0.11698113207547,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-25 08:04:48,0.11349306431274,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-25 08:04:49,0.11823899371069,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-25 08:04:50,0.12468513853904,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-25 08:04:51,0.11320754716981,6.45817399999942,6.45817399999942,0.00000000000000
