exec,label,timestamp,cpu,mem
326,listener,1744169143,35.3,2308.0
326,listener,1744169144,25.0,2308.0
326,listener,1744169145,44.4,2308.0
326,listener,1744169146,35.3,2308.0
326,listener,1744169147,35.3,2308.0
326,listener,1744169148,35.3,2308.0
326,listener,1744169149,47.1,2308.0
326,listener,1744169150,35.3,2308.0
326,listener,1744169151,29.4,2308.0
326,listener,1744169152,41.2,2308.0
326,listener,1744169153,29.4,2308.0
326,listener,1744169154,38.9,2308.0
326,listener,1744169155,35.3,2308.0
326,listener,1744169156,47.1,2308.0
326,listener,1744169157,41.2,2308.0
326,listener,1744169158,29.4,2308.0
326,listener,1744169159,23.5,2308.0
326,listener,1744169160,29.4,2308.0
326,listener,1744169161,35.3,2308.0
326,listener,1744169162,35.3,2308.0
326,listener,1744169163,41.2,2308.0
326,listener,1744169164,41.2,2308.0
326,listener,1744169165,35.3,2308.0
326,listener,1744169166,23.5,2308.0
326,listener,1744169167,29.4,2308.0
326,listener,1744169168,35.3,2308.0
326,listener,1744169169,41.2,2308.0
326,listener,1744169170,35.3,2308.0
326,listener,1744169171,41.2,2308.0
326,listener,1744169172,35.3,2308.0
326,listener,1744169173,47.1,2308.0
326,listener,1744169174,35.3,2308.0
326,listener,1744169175,41.2,2308.0
326,listener,1744169176,35.3,2308.0
326,listener,1744169177,35.3,2308.0
326,listener,1744169178,41.2,2308.0
326,listener,1744169179,41.2,2308.0
326,listener,1744169180,35.3,2308.0
326,listener,1744169181,35.3,2308.0
326,listener,1744169182,41.2,2308.0
326,listener,1744169183,35.3,2308.0
326,listener,1744169184,41.2,2308.0
326,listener,1744169185,41.2,2308.0
326,listener,1744169186,35.3,2308.0
326,listener,1744169187,41.2,2308.0
326,listener,1744169188,47.1,2308.0
326,listener,1744169189,29.4,2308.0
326,listener,1744169190,21.1,2308.0
326,listener,1744169191,23.5,2308.0
326,listener,1744169192,23.5,2308.0
326,listener,1744169193,35.3,2308.0
326,listener,1744169194,41.2,2308.0
326,listener,1744169195,41.2,2308.0
326,listener,1744169196,35.3,2308.0
326,listener,1744169197,29.4,2308.0
326,listener,1744169198,23.5,2308.0
326,listener,1744169199,29.4,2308.0
326,listener,1744169200,35.3,2308.0
326,listener,1744169201,38.9,2308.0
326,listener,1744169202,35.3,2308.0
326,listener,1744169203,35.3,2308.0
326,listener,1744169204,23.5,2308.0
326,listener,1744169205,23.5,2308.0
326,listener,1744169206,27.8,2308.0
326,listener,1744169207,47.1,2308.0
326,listener,1744169208,35.3,2308.0
326,listener,1744169209,41.2,2308.0
326,listener,1744169210,23.5,2308.0
326,listener,1744169211,23.5,2308.0
326,listener,1744169212,23.5,2308.0
326,listener,1744169213,23.5,2308.0
326,listener,1744169214,33.3,2308.0
326,listener,1744169215,23.5,2308.0
326,listener,1744169216,27.8,2308.0
326,listener,1744169217,29.4,2308.0
326,listener,1744169218,35.3,2308.0
326,listener,1744169219,41.2,2308.0
326,listener,1744169220,41.2,2308.0
326,listener,1744169221,35.3,2308.0
326,listener,1744169222,41.2,2308.0
326,listener,1744169223,35.3,2308.0
326,listener,1744169224,35.3,2308.0
326,listener,1744169225,29.4,2308.0
326,listener,1744169226,23.5,2308.0
326,listener,1744169227,35.3,2308.0
326,listener,1744169228,35.3,2308.0
326,listener,1744169229,29.4,2308.0
326,listener,1744169230,23.5,2308.0
326,listener,1744169231,35.3,2308.0
326,listener,1744169232,23.5,2308.0
326,listener,1744169233,35.3,2308.0
326,listener,1744169234,23.5,2308.0
326,listener,1744169235,22.2,2308.0
326,listener,1744169236,35.3,2308.0
326,listener,1744169237,29.4,2308.0
326,listener,1744169238,29.4,2308.0
326,listener,1744169239,22.2,2308.0
326,listener,1744169240,41.2,2308.0
326,listener,1744169241,22.2,2308.0
326,listener,1744169242,29.4,2308.0
326,listener,1744169243,35.3,2308.0
326,listener,1744169244,35.3,2308.0
326,listener,1744169245,35.3,2308.0
326,listener,1744169246,41.2,2308.0
326,listener,1744169247,29.4,2308.0
326,listener,1744169248,35.3,2308.0
326,listener,1744169249,23.5,2308.0
326,listener,1744169250,35.3,2308.0
326,listener,1744169251,35.3,2308.0
326,listener,1744169252,41.2,2308.0
326,listener,1744169253,35.3,2308.0
326,listener,1744169254,29.4,2308.0
326,listener,1744169255,23.5,2308.0
326,listener,1744169256,29.4,2308.0
326,listener,1744169257,35.3,2308.0
326,listener,1744169258,29.4,2308.0
326,listener,1744169259,35.3,2308.0
326,listener,1744169260,35.3,2308.0
326,listener,1744169261,17.6,2308.0
326,listener,1744169262,0.0,2308.0
326,listener,1744169263,0.0,2308.0
326,listener,1744169264,0.0,2308.0
326,listener,1744169265,0.0,2308.0
326,listener,1744169266,0.0,2308.0
326,listener,1744169266,38.9,2308.0
