Date,CPU Utilization,CPU Power
2025-04-09 00:25:44,0.00378787878788,0.14916305624974
2025-04-09 00:25:45,0.00503778337531,0.16551264390270
2025-04-09 00:25:46,0.00510204081633,0.17388442105291
2025-04-09 00:25:47,0.00504413619168,0.19999761538482
2025-04-09 00:25:48,0.00505689001264,0.18311784795298
2025-04-09 00:25:49,0.00504413619168,0.19954118987360
2025-04-09 00:25:50,0.00505050505051,0.12859014671837
2025-04-09 00:25:51,0.00504413619168,0.19434762499950
2025-04-09 00:25:52,0.00377358490566,0.15149205194823
2025-04-09 00:25:53,0.00505050505051,0.18818486746995
2025-04-09 00:25:54,0.00628930817610,0.24683056962054
2025-04-09 00:25:55,0.00505689001264,0.18810035928130
2025-04-09 00:25:56,0.00503778337531,0.19382860759477
2025-04-09 00:25:57,0.00503778337531,0.19785327272786
2025-04-09 00:25:58,0.00379266750948,0.15568007432405
2025-04-09 00:25:59,0.00505689001264,0.19983176623362
2025-04-09 00:26:00,0.00503778337531,0.19759011464965
2025-04-09 00:26:01,0.00505050505051,0.19759635668794
2025-04-09 00:26:02,0.00504413619168,0.19971761038956
2025-04-09 00:26:03,0.00504413619168,0.19411877500024
2025-04-09 00:26:04,0.00505689001264,0.18627590476189
2025-04-09 00:26:05,0.00503778337531,0.20165803921531
2025-04-09 00:26:06,0.00505050505051,0.19597225157257
2025-04-09 00:26:07,0.00502512562814,0.19415620253112
2025-04-09 00:26:08,0.00503778337531,0.19457806289304
2025-04-09 00:26:09,0.00504413619168,0.19010417177942
2025-04-09 00:26:10,0.00505050505051,0.19246571428527
2025-04-09 00:26:11,0.00505050505051,0.19724007692331
2025-04-09 00:26:12,0.00504413619168,0.19729661935445
2025-04-09 00:26:13,0.00377833753149,0.14775274838734
2025-04-09 00:26:14,0.00503778337531,0.20126934210528
2025-04-09 00:26:15,0.00504413619168,0.20073573856182
2025-04-09 00:26:16,0.00648508430610,0.22570421052622
2025-04-09 00:26:17,0.00503778337531,0.19055052760751
2025-04-09 00:26:18,0.00502512562814,0.19697246153821
2025-04-09 00:26:19,0.00505689001264,0.19454711392416
2025-04-09 00:26:20,0.00378787878788,0.13689936842134
2025-04-09 00:26:21,0.00503778337531,0.20062487417237
2025-04-09 00:26:22,0.00504413619168,0.19666571794854
2025-04-09 00:26:23,0.00504413619168,0.18288483236973
2025-04-09 00:26:24,0.00377833753149,0.14436158490530
2025-04-09 00:26:25,0.00632911392405,0.24358915094321
2025-04-09 00:26:26,0.00377833753149,0.15031159615375
2025-04-09 00:26:27,0.00502512562814,0.20118880519483
2025-04-09 00:26:28,0.00629722921914,0.24399503125005
2025-04-09 00:26:29,0.00629722921914,0.25188354838681
2025-04-09 00:26:30,0.00503144654088,0.20163917419380
2025-04-09 00:26:31,0.00503778337531,0.19296495705497
2025-04-09 00:26:32,0.00503778337531,0.19155463414613
2025-04-09 00:26:33,0.00503778337531,0.20140105263195
2025-04-09 00:26:34,0.00504413619168,0.19408665822754
2025-04-09 00:26:35,0.00630517023960,0.25049321428557
2025-04-09 00:26:36,0.00376884422111,0.14668234615405
2025-04-09 00:26:37,0.00503144654088,0.19659607594942
2025-04-09 00:26:38,0.00629722921914,0.24216496855322
2025-04-09 00:26:39,0.00503778337531,0.19860155844166
2025-04-09 00:26:40,0.00504413619168,0.19911358441610
2025-04-09 00:26:41,0.00503778337531,0.19943876129034
2025-04-09 00:26:42,0.00377358490566,0.14777992258051
2025-04-09 00:26:43,0.00503778337531,0.18814655214740
2025-04-09 00:26:44,0.00503144654088,0.19811881290328
2025-04-09 00:26:45,0.00503778337531,0.19326062893067
2025-04-09 00:26:46,0.00377833753149,0.14152444785274
2025-04-09 00:26:47,0.00518806744488,0.18430372486790
2025-04-09 00:26:48,0.00755667506297,0.31213762264211
2025-04-09 00:26:49,0.00504413619168,0.20788747826027
2025-04-09 00:26:50,0.00505050505051,0.15314645614075
2025-04-09 00:26:51,0.00377833753149,0.15877769426754
2025-04-09 00:26:52,0.00503778337531,0.21488441558488
2025-04-09 00:26:53,0.00503778337531,0.20638775155281
2025-04-09 00:26:54,0.00505689001264,0.21621610389572
2025-04-09 00:26:55,0.00503778337531,0.20436928395101
2025-04-09 00:26:56,0.00504413619168,0.19602075151492
2025-04-09 00:26:57,0.00503778337531,0.20513861538478
2025-04-09 00:26:58,0.00502512562814,0.20595307006340
2025-04-09 00:26:59,0.00503144654088,0.12410217793609
2025-04-09 00:27:00,0.00505050505051,0.19708756363640
2025-04-09 00:27:01,0.00503778337531,0.20244425157255
2025-04-09 00:27:02,0.00503778337531,0.20777559235609
2025-04-09 00:27:03,0.00503144654088,0.20656098734184
2025-04-09 00:27:04,0.00503778337531,0.21078418064562
2025-04-09 00:27:05,0.00505050505051,0.21405210389601
2025-04-09 00:27:06,0.00504413619168,0.20573632704363
2025-04-09 00:27:07,0.00503778337531,0.20948151282023
2025-04-09 00:27:08,0.00504413619168,0.20312447205001
2025-04-09 00:27:09,0.00505689001264,0.18797161445759
2025-04-09 00:27:10,0.00630517023960,0.25165444805231
2025-04-09 00:27:11,0.00503778337531,0.18759053254420
2025-04-09 00:27:12,0.00505050505051,0.18987308642008
2025-04-09 00:27:13,0.00377358490566,0.14259359259234
2025-04-09 00:27:14,0.00505050505051,0.19542015189912
2025-04-09 00:27:15,0.00503144654088,0.19063542857159
2025-04-09 00:27:16,0.00505050505051,0.19910167741905
2025-04-09 00:27:17,0.00503778337531,0.16688410256428
2025-04-09 00:27:18,0.00515463917526,0.17793694736840
2025-04-09 00:27:19,0.00504413619168,0.19752947770646
2025-04-09 00:27:20,0.00378310214376,0.11534319339633
2025-04-09 00:27:21,0.00502512562814,0.11664258741279
2025-04-09 00:27:22,0.00377358490566,0.14023623636352
