timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:24:01.533447,157082586,66049295,1918.0,1916.0
2025-03-22T04:24:02.535476,157082628,66049295,42.0,0.0
2025-03-22T04:24:03.536433,157082628,66049295,0.0,0.0
2025-03-22T04:24:04.537617,157084726,66051383,2098.0,2088.0
2025-03-22T04:24:05.539591,157086791,66051445,2065.0,62.0
2025-03-22T04:24:06.541363,157094874,66051445,8083.0,0.0
2025-03-22T04:24:07.542322,157096750,66053361,1876.0,1916.0
2025-03-22T04:24:08.543969,157096750,66053361,0.0,0.0
2025-03-22T04:24:09.545654,157096750,66053361,0.0,0.0
2025-03-22T04:24:10.547448,157098626,66055277,1876.0,1916.0
2025-03-22T04:24:11.548540,157098626,66055277,0.0,0.0
2025-03-22T04:24:12.549424,157098626,66055277,0.0,0.0
2025-03-22T04:24:13.550563,157100502,66057193,1876.0,1916.0
2025-03-22T04:24:14.552841,157100794,66057407,292.0,214.0
2025-03-22T04:24:15.555177,157101255,66057838,461.0,431.0
2025-03-22T04:24:16.557183,157103131,66059754,1876.0,1916.0
2025-03-22T04:24:17.559011,157103131,66059754,0.0,0.0
2025-03-22T04:24:18.560361,157103131,66059754,0.0,0.0
2025-03-22T04:24:19.561519,157105007,66061670,1876.0,1916.0
2025-03-22T04:24:20.562363,157105007,66061670,0.0,0.0
2025-03-22T04:24:21.563405,157105007,66061670,0.0,0.0
2025-03-22T04:24:22.564565,157106883,66063586,1876.0,1916.0
2025-03-22T04:24:23.566723,157106883,66063586,0.0,0.0
2025-03-22T04:24:24.568939,157106883,66063586,0.0,0.0
2025-03-22T04:24:25.571151,157108759,66065502,1876.0,1916.0
2025-03-22T04:24:26.572505,157108759,66065502,0.0,0.0
2025-03-22T04:24:27.574056,157108759,66065502,0.0,0.0
2025-03-22T04:24:28.575455,157110635,66067418,1876.0,1916.0
2025-03-22T04:24:29.576364,157119044,66070607,8409.0,3189.0
2025-03-22T04:24:30.578169,157119044,66070607,0.0,0.0
2025-03-22T04:24:31.579462,157120920,66072523,1876.0,1916.0
2025-03-22T04:24:32.581276,157120920,66072523,0.0,0.0
2025-03-22T04:24:33.583244,157120920,66072523,0.0,0.0
2025-03-22T04:24:34.584380,157123018,66074611,2098.0,2088.0
2025-03-22T04:24:35.586188,157123018,66074611,0.0,0.0
2025-03-22T04:24:36.587387,157123060,66074611,42.0,0.0
2025-03-22T04:24:37.589220,157124936,66076527,1876.0,1916.0
2025-03-22T04:24:38.591253,157124936,66076527,0.0,0.0
2025-03-22T04:24:39.593340,157124936,66076527,0.0,0.0
2025-03-22T04:24:40.595506,157126812,66078443,1876.0,1916.0
2025-03-22T04:24:41.597744,157126812,66078443,0.0,0.0
2025-03-22T04:24:42.599407,157126812,66078443,0.0,0.0
2025-03-22T04:24:43.601417,157128688,66080359,1876.0,1916.0
2025-03-22T04:24:44.602427,157128688,66080359,0.0,0.0
2025-03-22T04:24:45.604264,157128688,66080359,0.0,0.0
2025-03-22T04:24:46.606085,157130564,66082275,1876.0,1916.0
2025-03-22T04:24:47.608317,157130564,66082275,0.0,0.0
2025-03-22T04:24:48.610670,157130564,66082275,0.0,0.0
2025-03-22T04:24:49.612559,157132440,66084191,1876.0,1916.0
2025-03-22T04:24:50.614511,157132440,66084191,0.0,0.0
2025-03-22T04:24:51.615474,157132440,66084191,0.0,0.0
2025-03-22T04:24:52.616423,157134316,66086107,1876.0,1916.0
2025-03-22T04:24:53.617579,157134316,66086107,0.0,0.0
2025-03-22T04:24:54.619553,157134316,66086107,0.0,0.0
2025-03-22T04:24:55.620391,157136192,66088023,1876.0,1916.0
2025-03-22T04:24:56.621423,157136192,66088023,0.0,0.0
2025-03-22T04:24:57.622388,157136192,66088023,0.0,0.0
2025-03-22T04:24:58.624255,157138068,66089939,1876.0,1916.0
2025-03-22T04:24:59.625416,157146046,66092778,7978.0,2839.0
2025-03-22T04:25:00.626545,157146046,66092778,0.0,0.0
2025-03-22T04:25:01.628561,157147922,66094694,1876.0,1916.0
2025-03-22T04:25:02.630621,157147922,66094694,0.0,0.0
