exec,label,timestamp,cpu,mem
394,talker,1742628240,5.9,2772.0
394,talker,1742628241,0.0,2772.0
394,talker,1742628242,0.0,2772.0
394,talker,1742628243,5.9,2772.0
394,talker,1742628244,0.0,2772.0
394,talker,1742628245,0.0,2772.0
394,talker,1742628245,0.0,2772.0
394,talker,1742628246,0.0,2772.0
394,talker,1742628247,0.0,2772.0
394,talker,1742628248,5.9,2772.0
394,talker,1742628249,0.0,2772.0
394,talker,1742628250,5.9,2772.0
394,talker,1742628251,5.9,2772.0
394,talker,1742628252,0.0,2772.0
394,talker,1742628253,0.0,2772.0
394,talker,1742628254,5.9,2772.0
394,talker,1742628255,5.9,2772.0
394,talker,1742628256,6.2,2772.0
394,talker,1742628257,5.9,2772.0
394,talker,1742628258,5.9,2772.0
394,talker,1742628259,5.9,2772.0
394,talker,1742628260,0.0,2772.0
394,talker,1742628261,0.0,2772.0
394,talker,1742628262,0.0,2772.0
394,talker,1742628263,0.0,2772.0
394,talker,1742628264,0.0,2772.0
394,talker,1742628265,0.0,2772.0
394,talker,1742628266,5.9,2772.0
394,talker,1742628267,0.0,2772.0
394,talker,1742628268,0.0,2772.0
394,talker,1742628269,0.0,2772.0
394,talker,1742628269,0.0,2772.0
394,talker,1742628270,0.0,2772.0
394,talker,1742628271,0.0,2772.0
394,talker,1742628272,0.0,2772.0
394,talker,1742628273,0.0,2772.0
394,talker,1742628274,0.0,2772.0
394,talker,1742628275,0.0,2772.0
394,talker,1742628276,5.9,2772.0
394,talker,1742628277,5.9,2772.0
394,talker,1742628278,0.0,2772.0
394,talker,1742628279,0.0,2772.0
394,talker,1742628280,0.0,2772.0
394,talker,1742628281,0.0,2772.0
394,talker,1742628282,0.0,2772.0
394,talker,1742628283,0.0,2772.0
394,talker,1742628284,0.0,2772.0
394,talker,1742628285,0.0,2772.0
394,talker,1742628286,0.0,2772.0
394,talker,1742628287,0.0,2772.0
394,talker,1742628288,0.0,2772.0
394,talker,1742628289,0.0,2772.0
394,talker,1742628290,5.9,2772.0
394,talker,1742628291,5.9,2772.0
394,talker,1742628292,6.2,2772.0
394,talker,1742628293,0.0,2772.0
394,talker,1742628294,5.9,2772.0
394,talker,1742628295,5.9,2772.0
394,talker,1742628296,5.9,2772.0
394,talker,1742628297,5.9,2772.0
394,talker,1742628298,0.0,2772.0
394,talker,1742628299,0.0,2772.0
394,talker,1742628300,0.0,2772.0
394,talker,1742628301,0.0,2772.0
394,talker,1742628302,0.0,2772.0
394,talker,1742628303,5.9,2772.0
394,talker,1742628304,5.9,2772.0
394,talker,1742628305,5.9,2772.0
394,talker,1742628306,5.9,2772.0
394,talker,1742628306,0.0,2772.0
394,talker,1742628307,0.0,2772.0
394,talker,1742628308,6.2,2772.0
394,talker,1742628309,5.9,2772.0
394,talker,1742628310,5.9,2772.0
394,talker,1742628311,6.2,2772.0
394,talker,1742628312,0.0,2772.0
394,talker,1742628313,5.9,2772.0
394,talker,1742628314,5.9,2772.0
394,talker,1742628315,5.9,2772.0
394,talker,1742628316,5.9,2772.0
394,talker,1742628317,5.9,2772.0
394,talker,1742628318,5.9,2772.0
394,talker,1742628319,0.0,2772.0
394,talker,1742628320,5.9,2772.0
394,talker,1742628321,0.0,2772.0
394,talker,1742628322,0.0,2772.0
394,talker,1742628323,0.0,2772.0
394,talker,1742628324,5.9,2772.0
394,talker,1742628325,0.0,2772.0
394,talker,1742628326,0.0,2772.0
394,talker,1742628327,5.9,2772.0
394,talker,1742628328,5.9,2772.0
394,talker,1742628329,5.9,2772.0
394,talker,1742628330,0.0,2772.0
394,talker,1742628331,5.9,2772.0
394,talker,1742628332,0.0,2772.0
394,talker,1742628333,0.0,2772.0
394,talker,1742628334,0.0,2772.0
394,talker,1742628335,5.9,2772.0
394,talker,1742628336,0.0,2772.0
394,talker,1742628337,0.0,2772.0
394,talker,1742628338,5.9,2772.0
394,talker,1742628339,5.9,2772.0
394,talker,1742628340,6.2,2772.0
394,talker,1742628341,5.9,2772.0
394,talker,1742628341,0.0,2772.0
394,talker,1742628342,0.0,2772.0
394,talker,1742628343,0.0,2772.0
394,talker,1742628344,0.0,2772.0
394,talker,1742628345,0.0,2772.0
394,talker,1742628346,0.0,2772.0
394,talker,1742628347,0.0,2772.0
394,talker,1742628348,5.9,2772.0
394,talker,1742628349,5.9,2772.0
394,talker,1742628350,0.0,2772.0
394,talker,1742628351,0.0,2772.0
394,talker,1742628352,0.0,2772.0
394,talker,1742628353,0.0,2772.0
394,talker,1742628354,0.0,2772.0
394,talker,1742628355,0.0,2772.0
394,talker,1742628356,0.0,2772.0
394,talker,1742628357,0.0,2772.0
394,talker,1742628358,0.0,0.0
394,talker,1742628359,0.0,0.0
394,talker,1742628360,0.0,0.0
394,talker,1742628361,0.0,0.0
394,talker,1742628362,0.0,0.0
394,talker,1742628363,0.0,0.0
