Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:02:44,0.06465155331654,16.31151899999895,16.31151899999895,0.00000000000000
2026-01-26 20:02:45,0.05037783375315,13.35686799999894,13.35686799999894,0.00000000000000
2026-01-26 20:02:46,0.05466778805719,14.71711900000082,14.71711900000082,0.00000000000000
2026-01-26 20:02:47,0.10783487784330,22.91336600000068,22.91336600000068,0.00000000000000
2026-01-26 20:02:48,0.12805391743892,24.72061499999836,24.72061499999836,0.00000000000000
2026-01-26 20:02:49,0.12373737373737,23.94309800000337,23.94309800000337,0.00000000000000
2026-01-26 20:02:50,0.12636899747262,24.47317599999951,24.47317599999951,0.00000000000000
2026-01-26 20:02:51,0.12415540540541,24.85282600000210,24.85282600000210,0.00000000000000
2026-01-26 20:02:52,0.12003381234150,24.46113699999842,24.46113699999842,0.00000000000000
2026-01-26 20:02:53,0.12889637742207,25.00552800000150,25.00552800000150,0.00000000000000
2026-01-26 20:02:54,0.12721145745577,25.20290500000192,25.20290500000192,0.00000000000000
2026-01-26 20:02:55,0.12215669755687,24.35459099999935,24.35459099999935,0.00000000000000
2026-01-26 20:02:56,0.12573839662447,24.40337100000033,24.40337100000033,0.00000000000000
2026-01-26 20:02:57,0.12878787878788,24.01735799999733,24.01735799999733,0.00000000000000
2026-01-26 20:02:58,0.12341504649197,24.84924000000319,24.84924000000319,0.00000000000000
2026-01-26 20:02:59,0.12805391743892,24.70216799999980,24.70216799999980,0.00000000000000
2026-01-26 20:03:00,0.12468407750632,25.25629299999855,25.25629299999855,0.00000000000000
2026-01-26 20:03:01,0.12320675105485,25.40839899999992,25.40839899999992,0.00000000000000
2026-01-26 20:03:02,0.12510566356720,24.70773700000063,24.70773700000063,0.00000000000000
2026-01-26 20:03:03,0.11993243243243,24.32091700000092,24.32091700000092,0.00000000000000
2026-01-26 20:03:04,0.12405063291139,24.44203399999969,24.44203399999969,0.00000000000000
2026-01-26 20:03:05,0.01503759398496,5.97906099999818,5.97906099999818,0.00000000000000
