Date,CPU Utilization,CPU Power
2026-01-29 00:20:17,0.00167084377611,1.09866374999910
2026-01-29 00:20:18,0.00167084377611,0.78186446153827
2026-01-29 00:20:19,0.00083612040134,0.43217141666658
2026-01-29 00:20:20,0.00166666666667,0.77756876923041
2026-01-29 00:20:21,0.00083402835696,0.44455436363668
2026-01-29 00:20:22,0.00083472454090,0.48292940000028
2026-01-29 00:20:23,0.00250836120401,1.50730733333330
2026-01-29 00:20:24,0.00083472454090,0.45749890000006
2026-01-29 00:20:25,0.00083542188805,0.46329699999988
2026-01-29 00:20:26,0.00167084377611,0.99864955555596
2026-01-29 00:20:27,0.00083402835696,0.42081972727266
2026-01-29 00:20:28,0.00166944908180,0.84319327272665
2026-01-29 00:20:29,0.00167084377611,0.78277099999953
2026-01-29 00:20:30,0.00166944908180,0.91979500000016
2026-01-29 00:20:31,0.00083542188805,0.49745822222273
2026-01-29 00:20:32,0.00083542188805,0.45238749999990
2026-01-29 00:20:33,0.00166944908180,0.84281599999998
2026-01-29 00:20:34,0.00166944908180,0.89697799999994
2026-01-29 00:20:35,0.00167084377611,0.94382640000113
2026-01-29 00:20:36,0.00083612040134,0.50165933333321
2026-01-29 00:20:37,0.00167364016736,0.85829290909036
2026-01-29 00:20:38,0.00083542188805,0.46569710000040
2026-01-29 00:20:39,0.00166944908180,0.91923040000111
2026-01-29 00:20:40,0.00083472454090,0.43098050000044
2026-01-29 00:20:41,0.00166944908180,0.90381059999927
2026-01-29 00:20:42,0.00083542188805,0.49139233333295
2026-01-29 00:20:43,0.00250626566416,1.30736520000137
2026-01-29 00:20:44,0.00083612040134,0.49316233333310
2026-01-29 00:20:45,0.00083542188805,0.44230040000039
2026-01-29 00:20:46,0.00166944908180,1.05925999999999
2026-01-29 00:20:47,0.00083472454090,0.44553359999991
2026-01-29 00:20:48,0.00166944908180,0.73694723076971
2026-01-29 00:20:49,0.00083472454090,0.42603945454572
2026-01-29 00:20:50,0.00166805671393,0.87233039999992
2026-01-29 00:20:51,0.00083682008368,0.58309787500002
2026-01-29 00:20:52,0.00250626566416,1.39936620000080
2026-01-29 00:20:53,0.00083542188805,0.53673399999954
2026-01-29 00:20:54,0.00166944908180,0.87930745454584
2026-01-29 00:20:55,0.00083472454090,0.42808399999988
2026-01-29 00:20:56,0.00083472454090,0.44352409999992
2026-01-29 00:20:57,0.00167084377611,0.96925520000077
2026-01-29 00:20:58,0.00167084377611,0.95128739999927
2026-01-29 00:20:59,0.00083542188805,0.46139739999999
2026-01-29 00:21:00,0.00250208507089,1.60082549999970
2026-01-29 00:21:01,0.00083472454090,0.40639433333308
2026-01-29 00:21:02,0.00167224080268,0.99685600000117
2026-01-29 00:21:03,0.00083542188805,0.45680159999974
2026-01-29 00:21:04,0.00083612040134,0.49207388888883
2026-01-29 00:21:05,0.00167364016736,0.95538280000037
2026-01-29 00:21:06,0.00167224080268,1.10526649999883
2026-01-29 00:21:07,0.00083472454090,0.43111900000010
2026-01-29 00:21:08,0.00167084377611,0.92901680000068
2026-01-29 00:21:09,0.00083542188805,0.45334570000050
2026-01-29 00:21:10,0.00166944908180,0.90942088888874
2026-01-29 00:21:11,0.00083472454090,0.38049383333297
2026-01-29 00:21:12,0.00167084377611,0.99258711111098
2026-01-29 00:21:13,0.00167084377611,0.77338983333296
2026-01-29 00:21:14,0.00083612040134,0.49410822222207
2026-01-29 00:21:15,0.00167084377611,1.23839600000065
2026-01-29 00:21:16,0.00083472454090,0.49413888888860
2026-01-29 00:21:17,0.00166944908180,0.89263880000071
2026-01-29 00:21:18,0.00083402835696,0.38859199999994
2026-01-29 00:21:19,0.00167224080268,0.94287120000081
2026-01-29 00:21:20,0.00166944908180,0.86455799999967
2026-01-29 00:21:21,0.00167224080268,0.79249800000010
2026-01-29 00:21:22,0.00083542188805,0.39909708333350
2026-01-29 00:21:23,0.00083612040134,0.50110155555497
2026-01-29 00:21:24,0.00166805671393,0.81308490909181
2026-01-29 00:21:25,0.00083682008368,0.51350466666675
2026-01-29 00:21:26,0.00166944908180,0.88209860000061
2026-01-29 00:21:27,0.00083472454090,0.41774454545455
2026-01-29 00:21:28,0.00167084377611,0.86938709090861
2026-01-29 00:21:29,0.00083472454090,0.47029430000039
2026-01-29 00:21:30,0.00250208507089,1.25374990909106
2026-01-29 00:21:31,0.00083472454090,0.41117641666703
2026-01-29 00:21:32,0.00166944908180,0.90276079999894
2026-01-29 00:21:34,0.00083542188805,0.48972755555587
2026-01-29 00:21:35,0.00166944908180,0.85886060000048
2026-01-29 00:21:36,0.00083612040134,0.46937420000031
2026-01-29 00:21:37,0.00166805671393,0.83271509090925
2026-01-29 00:21:38,0.00167224080268,0.94115299999976
2026-01-29 00:21:39,0.00083542188805,0.43599889999969
2026-01-29 00:21:40,0.00167084377611,0.84445254545426
2026-01-29 00:21:41,0.00083472454090,0.47341677777796
2026-01-29 00:21:42,0.00167084377611,0.79260983333370
2026-01-29 00:21:43,0.00166944908180,0.85162672727231
2026-01-29 00:21:44,0.00083472454090,0.47595633333387
2026-01-29 00:21:45,0.00167084377611,1.04610750000029
2026-01-29 00:21:46,0.00083542188805,0.44352100000033
2026-01-29 00:21:47,0.00167084377611,1.05810799999927
2026-01-29 00:21:48,0.00083402835696,0.38418809090945
2026-01-29 00:21:49,0.00166944908180,0.80063316666686
2026-01-29 00:21:50,0.00166805671393,0.84054927272717
2026-01-29 00:21:51,0.00083402835696,0.43114379999970
2026-01-29 00:21:52,0.00166944908180,0.89630980000074
2026-01-29 00:21:53,0.00083402835696,0.39253290909057
2026-01-29 00:21:54,0.00166805671393,0.69836107692278
2026-01-29 00:21:55,0.00083612040134,0.54760387499937
2026-01-29 00:21:56,0.00083402835696,0.40865772727292
2026-01-29 00:21:57,0.00166944908180,0.95093622222096
2026-01-29 00:21:58,0.00167224080268,0.84760690909091
2026-01-29 00:21:59,0.00166944908180,0.99646955555525
2026-01-29 00:22:00,0.00083542188805,0.42035236363617
2026-01-29 00:22:01,0.00166805671393,0.75933236363661
2026-01-29 00:22:02,0.00083542188805,0.46252136363645
2026-01-29 00:22:03,0.00167084377611,0.97776620000077
2026-01-29 00:22:04,0.00167224080268,0.72592466666635
2026-01-29 00:22:05,0.00083472454090,0.44979670000030
2026-01-29 00:22:06,0.00167084377611,0.96901740000030
2026-01-29 00:22:07,0.00083542188805,0.45149029999957
2026-01-29 00:22:08,0.00167084377611,0.90753660000046
2026-01-29 00:22:09,0.00083402835696,0.40674363636406
2026-01-29 00:22:10,0.00167084377611,0.91490619999968
2026-01-29 00:22:11,0.00083472454090,0.46971244444447
2026-01-29 00:22:12,0.00083333333333,0.35956750000029
2026-01-29 00:22:13,0.00166944908180,0.81125109090830
2026-01-29 00:22:14,0.00166944908180,0.99837511111238
2026-01-29 00:22:15,0.00250417362270,1.14176749999933
