timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:28:36.807106,682863925,417623731,3784.0,3798.0
2025-04-09T18:28:37.808437,682863925,417623813,0.0,82.0
2025-04-09T18:28:38.809475,682864276,417623997,351.0,184.0
2025-04-09T18:28:39.810511,682868068,417627795,3792.0,3798.0
2025-04-09T18:28:40.811525,682868183,417627886,115.0,91.0
2025-04-09T18:28:41.812380,682868237,417627886,54.0,0.0
2025-04-09T18:28:42.817571,682871975,417631684,3738.0,3798.0
2025-04-09T18:28:43.818363,682872021,417631684,46.0,0.0
2025-04-09T18:28:44.820143,682872021,417631684,0.0,0.0
2025-04-09T18:28:45.822257,682875801,417635544,3780.0,3860.0
2025-04-09T18:28:46.823661,682875987,417635821,186.0,277.0
2025-04-09T18:28:47.825933,682876322,417636185,335.0,364.0
2025-04-09T18:28:48.828163,682880127,417640074,3805.0,3889.0
2025-04-09T18:28:49.829459,682880194,417640165,67.0,91.0
2025-04-09T18:28:50.831477,682880261,417640256,67.0,91.0
2025-04-09T18:28:51.832467,682884065,417644140,3804.0,3884.0
2025-04-09T18:28:52.833411,682898971,417659943,14906.0,15803.0
2025-04-09T18:28:53.834967,682910473,417666426,11502.0,6483.0
2025-04-09T18:28:54.836292,682914278,417670315,3805.0,3889.0
2025-04-09T18:28:55.837289,682914278,417670315,0.0,0.0
2025-04-09T18:28:56.838250,682914278,417670315,0.0,0.0
2025-04-09T18:28:57.839214,682918016,417674113,3738.0,3798.0
2025-04-09T18:28:58.841181,682918277,417674347,261.0,234.0
2025-04-09T18:28:59.842539,682939889,417683893,21612.0,9546.0
2025-04-09T18:29:00.844718,682991256,417694201,51367.0,10308.0
2025-04-09T18:29:01.847091,682991256,417694201,0.0,0.0
2025-04-09T18:29:02.849017,682991256,417694201,0.0,0.0
2025-04-09T18:29:03.850750,682995216,417698257,3960.0,4056.0
2025-04-09T18:29:04.852438,682995216,417698257,0.0,0.0
2025-04-09T18:29:05.853645,682995702,417698491,486.0,234.0
2025-04-09T18:29:06.855389,682999627,417702475,3925.0,3984.0
2025-04-09T18:29:07.856411,682999961,417703016,334.0,541.0
2025-04-09T18:29:08.857471,683000095,417703107,134.0,91.0
2025-04-09T18:29:09.858491,683003900,417706996,3805.0,3889.0
2025-04-09T18:29:10.860294,683003967,417707087,67.0,91.0
2025-04-09T18:29:11.861489,683003967,417707087,0.0,0.0
2025-04-09T18:29:12.862697,683007705,417710885,3738.0,3798.0
2025-04-09T18:29:13.864482,683007705,417710885,0.0,0.0
2025-04-09T18:29:14.865634,683007814,417710976,109.0,91.0
2025-04-09T18:29:15.866629,683011552,417714774,3738.0,3798.0
2025-04-09T18:29:16.867542,683011625,417715068,73.0,294.0
2025-04-09T18:29:17.868659,683045547,417746208,33922.0,31140.0
2025-04-09T18:29:18.869483,683049285,417750006,3738.0,3798.0
2025-04-09T18:29:19.870530,683049957,417754260,672.0,4254.0
2025-04-09T18:29:20.871581,683056465,417757690,6508.0,3430.0
2025-04-09T18:29:21.872539,683060203,417761488,3738.0,3798.0
2025-04-09T18:29:22.873606,683060425,417761660,222.0,172.0
2025-04-09T18:29:23.874640,683060425,417761660,0.0,0.0
2025-04-09T18:29:24.876583,683064163,417765458,3738.0,3798.0
2025-04-09T18:29:25.877663,683064205,417765520,42.0,62.0
2025-04-09T18:29:26.878475,683064205,417765520,0.0,0.0
2025-04-09T18:29:27.879650,683068334,417769777,4129.0,4257.0
2025-04-09T18:29:28.881445,683068609,417770141,275.0,364.0
2025-04-09T18:29:29.883321,683068678,417770352,69.0,211.0
2025-04-09T18:29:30.885492,683072852,417774150,4174.0,3798.0
2025-04-09T18:29:31.886466,683072921,417774241,69.0,91.0
2025-04-09T18:29:32.888450,683072921,417774241,0.0,0.0
2025-04-09T18:29:33.889398,683076659,417778039,3738.0,3798.0
2025-04-09T18:29:34.891198,683077342,417781505,683.0,3466.0
2025-04-09T18:29:35.892392,683084021,417787970,6679.0,6465.0
2025-04-09T18:29:36.893461,683087759,417791768,3738.0,3798.0
2025-04-09T18:29:37.894593,683087759,417791768,0.0,0.0
2025-04-09T18:29:38.895702,683087759,417791768,0.0,0.0
2025-04-09T18:29:39.897475,683091497,417795566,3738.0,3798.0
2025-04-09T18:29:40.898541,683091563,417795652,66.0,86.0
2025-04-09T18:29:41.899653,683091632,417795743,69.0,91.0
2025-04-09T18:29:42.901514,683095370,417799541,3738.0,3798.0
