exec,label,timestamp,cpu
767,talker,1744234115,48.6
767,talker,1744234116,36.7
767,talker,1744234117,29.8
767,talker,1744234118,25.1
767,talker,1744234119,21.7
767,talker,1744234120,17.1
767,talker,1744234121,15.6
767,talker,1744234122,14.2
767,talker,1744234123,14.4
767,talker,1744234124,13.3
767,talker,1744234125,12.3
767,talker,1744234126,11.6
767,talker,1744234127,11.0
767,talker,1744234128,10.4
767,talker,1744234129, 9.9
767,talker,1744234130, 9.5
767,talker,1744234131, 9.0
767,talker,1744234132, 8.7
767,talker,1744234133, 8.3
767,talker,1744234134, 8.0
767,talker,1744234135, 7.6
767,talker,1744234136, 7.4
767,talker,1744234137, 7.1
767,talker,1744234137, 6.9
767,talker,1744234138, 6.7
767,talker,1744234139, 6.5
767,talker,1744234140, 6.3
767,talker,1744234141, 6.2
767,talker,1744234142, 6.0
767,talker,1744234143, 5.9
767,talker,1744234145, 5.7
767,talker,1744234146, 5.6
767,talker,1744234147, 5.5
767,talker,1744234148, 5.4
767,talker,1744234149, 5.3
767,talker,1744234150, 5.2
767,talker,1744234151, 5.1
767,talker,1744234152, 5.1
767,talker,1744234153, 5.0
767,talker,1744234154, 4.9
767,talker,1744234155, 4.8
767,talker,1744234156, 4.7
767,talker,1744234157, 4.7
767,talker,1744234158, 4.6
767,talker,1744234159, 4.5
767,talker,1744234160, 4.5
767,talker,1744234161, 4.4
767,talker,1744234162, 4.4
767,talker,1744234163, 4.3
767,talker,1744234164, 4.3
767,talker,1744234165, 4.2
767,talker,1744234166, 4.2
767,talker,1744234167, 4.1
767,talker,1744234168, 4.0
767,talker,1744234169, 4.0
767,talker,1744234170, 3.9
767,talker,1744234172, 3.9
767,talker,1744234173, 3.9
767,talker,1744234174, 3.8
767,talker,1744234175, 3.8
767,talker,1744234176, 3.8
767,talker,1744234177, 3.7
767,talker,1744234178, 3.7
767,talker,1744234179, 3.7
767,talker,1744234180, 3.6
767,talker,1744234181, 3.6
767,talker,1744234182, 3.6
767,talker,1744234183, 3.5
767,talker,1744234184, 3.5
767,talker,1744234185, 3.5
767,talker,1744234186, 3.5
767,talker,1744234187, 3.4
767,talker,1744234188, 3.4
767,talker,1744234189, 3.4
767,talker,1744234190, 3.4
767,talker,1744234191, 3.4
767,talker,1744234192, 3.3
767,talker,1744234193, 3.3
767,talker,1744234194, 3.3
767,talker,1744234195, 3.2
767,talker,1744234197, 3.2
767,talker,1744234198, 3.2
767,talker,1744234198, 3.2
767,talker,1744234199, 3.2
767,talker,1744234200, 3.2
767,talker,1744234201, 3.2
767,talker,1744234202, 3.1
767,talker,1744234203, 3.1
767,talker,1744234204, 3.1
767,talker,1744234205, 3.0
767,talker,1744234206, 3.0
767,talker,1744234207, 3.0
767,talker,1744234208, 3.0
767,talker,1744234210, 3.0
767,talker,1744234211, 3.0
767,talker,1744234211, 3.0
767,talker,1744234212, 3.0
767,talker,1744234213, 3.0
767,talker,1744234214, 2.9
767,talker,1744234215, 2.9
767,talker,1744234216, 2.9
767,talker,1744234217, 2.9
767,talker,1744234218, 2.9
767,talker,1744234219, 2.9
767,talker,1744234220, 2.8
767,talker,1744234221, 2.8
767,talker,1744234222, 2.8
767,talker,1744234224, 2.8
767,talker,1744234225, 2.8
767,talker,1744234225, 2.8
767,talker,1744234226, 2.8
767,talker,1744234227, 2.8
767,talker,1744234228, 2.8
767,talker,1744234229, 2.8
767,talker,1744234230, 2.8
767,talker,1744234231, 2.7
767,talker,1744234232, 2.7
767,talker,1744234233,
767,talker,1744234235,
767,talker,1744234236,
767,talker,1744234237,
767,talker,1744234238,
