exec,label,timestamp,cpu
767,listener,1744234115,34.2
767,listener,1744234116,28.2
767,listener,1744234117,24.3
767,listener,1744234118,21.4
767,listener,1744234119,19.1
767,listener,1744234120,17.6
767,listener,1744234121,16.4
767,listener,1744234122,15.0
767,listener,1744234123,14.0
767,listener,1744234124,13.1
767,listener,1744234125,12.5
767,listener,1744234126,11.9
767,listener,1744234127,11.4
767,listener,1744234128,11.0
767,listener,1744234129,10.6
767,listener,1744234130,10.2
767,listener,1744234131, 9.9
767,listener,1744234132, 9.6
767,listener,1744234133, 9.4
767,listener,1744234134, 9.1
767,listener,1744234135, 9.2
767,listener,1744234136, 8.9
767,listener,1744234137, 8.7
767,listener,1744234137, 8.5
767,listener,1744234138, 8.2
767,listener,1744234139, 8.0
767,listener,1744234140, 7.9
767,listener,1744234141, 7.8
767,listener,1744234142, 7.7
767,listener,1744234143, 7.5
767,listener,1744234145, 7.4
767,listener,1744234146, 7.3
767,listener,1744234147, 7.2
767,listener,1744234148, 7.1
767,listener,1744234149, 7.0
767,listener,1744234150, 7.0
767,listener,1744234151, 6.9
767,listener,1744234152, 6.8
767,listener,1744234153, 6.8
767,listener,1744234154, 6.7
767,listener,1744234155, 6.6
767,listener,1744234156, 6.5
767,listener,1744234157, 6.5
767,listener,1744234158, 6.4
767,listener,1744234159, 6.2
767,listener,1744234160, 6.2
767,listener,1744234161, 6.1
767,listener,1744234162, 6.1
767,listener,1744234163, 6.1
767,listener,1744234164, 6.0
767,listener,1744234165, 6.0
767,listener,1744234166, 6.0
767,listener,1744234167, 5.9
767,listener,1744234168, 5.9
767,listener,1744234169, 5.9
767,listener,1744234170, 5.9
767,listener,1744234172, 5.9
767,listener,1744234173, 5.8
767,listener,1744234174, 5.9
767,listener,1744234175, 5.8
767,listener,1744234176, 5.8
767,listener,1744234177, 5.8
767,listener,1744234178, 5.7
767,listener,1744234179, 5.7
767,listener,1744234180, 5.6
767,listener,1744234181, 5.6
767,listener,1744234182, 5.6
767,listener,1744234183, 5.5
767,listener,1744234184, 5.5
767,listener,1744234185, 5.4
767,listener,1744234186, 5.4
767,listener,1744234187, 5.3
767,listener,1744234188, 5.3
767,listener,1744234189, 5.3
767,listener,1744234190, 5.3
767,listener,1744234191, 5.3
767,listener,1744234192, 5.3
767,listener,1744234193, 5.3
767,listener,1744234194, 5.3
767,listener,1744234195, 5.3
767,listener,1744234197, 5.3
767,listener,1744234198, 5.2
767,listener,1744234198, 5.2
767,listener,1744234199, 5.2
767,listener,1744234200, 5.1
767,listener,1744234201, 5.1
767,listener,1744234202, 5.1
767,listener,1744234203, 5.1
767,listener,1744234204, 5.1
767,listener,1744234205, 5.1
767,listener,1744234206, 5.0
767,listener,1744234207, 5.1
767,listener,1744234208, 5.1
767,listener,1744234210, 5.0
767,listener,1744234211, 5.0
767,listener,1744234211, 5.0
767,listener,1744234212, 5.0
767,listener,1744234213, 5.0
767,listener,1744234214, 4.9
767,listener,1744234215, 4.9
767,listener,1744234216, 4.9
767,listener,1744234217, 4.9
767,listener,1744234218, 4.9
767,listener,1744234219, 4.9
767,listener,1744234220, 4.9
767,listener,1744234221, 4.9
767,listener,1744234222, 4.9
767,listener,1744234224, 4.9
767,listener,1744234225, 4.9
767,listener,1744234225, 4.9
767,listener,1744234226, 4.9
767,listener,1744234227, 4.8
767,listener,1744234228, 4.8
767,listener,1744234229, 4.8
767,listener,1744234230, 4.8
767,listener,1744234231, 4.8
767,listener,1744234232, 4.8
767,listener,1744234233, 4.8
767,listener,1744234235, 4.8
767,listener,1744234236, 4.7
767,listener,1744234237, 4.7
767,listener,1744234238, 4.7
