exec,label,timestamp,cpu
1657,talker,1743083527,35.0
1657,talker,1743083528,28.4
1657,talker,1743083529,24.1
1657,talker,1743083530,21.0
1657,talker,1743083531,18.5
1657,talker,1743083533,16.6
1657,talker,1743083534,15.2
1657,talker,1743083535,12.8
1657,talker,1743083536,12.0
1657,talker,1743083537,11.2
1657,talker,1743083538,10.6
1657,talker,1743083539,10.1
1657,talker,1743083540, 9.6
1657,talker,1743083541, 9.1
1657,talker,1743083542, 8.7
1657,talker,1743083544, 8.4
1657,talker,1743083545, 8.1
1657,talker,1743083546, 7.5
1657,talker,1743083547, 7.2
1657,talker,1743083548, 7.0
1657,talker,1743083549, 6.8
1657,talker,1743083550, 6.7
1657,talker,1743083551, 6.5
1657,talker,1743083552, 6.3
1657,talker,1743083553, 6.2
1657,talker,1743083554, 6.0
1657,talker,1743083555, 5.9
1657,talker,1743083557, 5.7
1657,talker,1743083558, 5.6
1657,talker,1743083559, 5.4
1657,talker,1743083560, 5.3
1657,talker,1743083561, 5.2
1657,talker,1743083562, 5.1
1657,talker,1743083563, 5.0
1657,talker,1743083564, 5.0
1657,talker,1743083565, 4.9
1657,talker,1743083566, 4.8
1657,talker,1743083567, 4.7
1657,talker,1743083569, 4.7
1657,talker,1743083570, 4.5
1657,talker,1743083571, 4.5
1657,talker,1743083572, 4.4
1657,talker,1743083573, 4.4
1657,talker,1743083574, 4.3
1657,talker,1743083575, 4.3
1657,talker,1743083576, 4.2
1657,talker,1743083577, 4.2
1657,talker,1743083578, 4.1
1657,talker,1743083580, 4.1
1657,talker,1743083581, 4.1
1657,talker,1743083582, 4.0
1657,talker,1743083583, 3.9
1657,talker,1743083584, 3.9
1657,talker,1743083585, 3.8
1657,talker,1743083586, 3.8
1657,talker,1743083587, 3.8
1657,talker,1743083588, 3.8
1657,talker,1743083589, 3.7
1657,talker,1743083590, 3.7
1657,talker,1743083592, 3.7
1657,talker,1743083593, 3.6
1657,talker,1743083594, 3.6
1657,talker,1743083595, 3.5
1657,talker,1743083596, 3.5
1657,talker,1743083597, 3.5
1657,talker,1743083598, 3.5
1657,talker,1743083599, 3.4
1657,talker,1743083600, 3.4
1657,talker,1743083601, 3.4
1657,talker,1743083602, 3.4
1657,talker,1743083603, 3.4
1657,talker,1743083605, 3.3
1657,talker,1743083606, 3.3
1657,talker,1743083607, 3.3
1657,talker,1743083608, 3.2
1657,talker,1743083609, 3.2
1657,talker,1743083610, 3.2
1657,talker,1743083611, 3.2
1657,talker,1743083612, 3.2
1657,talker,1743083613, 3.2
1657,talker,1743083614, 3.2
1657,talker,1743083615, 3.1
1657,talker,1743083616, 3.1
1657,talker,1743083618, 3.1
1657,talker,1743083619, 3.1
1657,talker,1743083620, 3.1
1657,talker,1743083621, 3.0
1657,talker,1743083622, 3.0
1657,talker,1743083623, 3.0
1657,talker,1743083624, 3.0
1657,talker,1743083625, 3.0
1657,talker,1743083626, 3.0
1657,talker,1743083627, 3.0
1657,talker,1743083628, 3.0
1657,talker,1743083629, 3.0
1657,talker,1743083631, 2.9
1657,talker,1743083632, 2.9
1657,talker,1743083633, 2.9
1657,talker,1743083634, 2.9
1657,talker,1743083635, 2.9
1657,talker,1743083636, 2.9
1657,talker,1743083637, 2.9
1657,talker,1743083638, 2.8
1657,talker,1743083639, 2.8
1657,talker,1743083640, 2.8
1657,talker,1743083642, 2.8
1657,talker,1743083643, 2.8
1657,talker,1743083644, 2.8
1657,talker,1743083645,
1657,talker,1743083646,
1657,talker,1743083647,
1657,talker,1743083648,
1657,talker,1743083649,
1657,talker,1743083650,
