Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:52:08,0.14861460957179,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-27 10:52:09,0.20659062103929,7.76597100001527,7.76597100001527,0.00000000000000
2025-03-27 10:52:10,0.19387755102041,8.87454999997863,8.87454999997863,0.00000000000000
2025-03-27 10:52:11,0.12704402515723,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-27 10:52:12,0.12311557788945,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-27 10:52:13,0.12688442211055,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-27 10:52:14,0.14842767295597,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-27 10:52:15,0.13493064312736,6.77873000002000,6.77873000002000,0.00000000000000
2025-03-27 10:52:16,0.11683417085427,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-27 10:52:17,0.28015075376884,7.35245900001610,7.35245900001610,0.00000000000000
2025-03-27 10:52:18,0.12342569269521,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-27 10:52:19,0.11794228356336,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 10:52:20,0.13693467336683,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 10:52:21,0.12452830188679,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 10:52:22,0.12311557788945,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 10:52:23,0.12547051442911,6.58085499997833,6.58085499997833,0.00000000000000
2025-03-27 10:52:24,0.12045169385194,6.51194699999178,6.51194699999178,0.00000000000000
2025-03-27 10:52:25,0.11572327044025,6.61265299998922,6.61265299998922,0.00000000000000
2025-03-27 10:52:26,0.13550815558344,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 10:52:27,0.13081761006289,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 10:52:28,0.11557788944724,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 10:52:29,0.13190954773869,6.66166599999997,6.66166599999997,0.00000000000000
2025-03-27 10:52:30,0.13333333333333,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-27 10:52:31,0.11934673366834,6.56486299997778,6.56486299997778,0.00000000000000
2025-03-27 10:52:32,0.12452830188679,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 10:52:33,0.13098236775819,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-27 10:52:34,0.12562814070352,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-27 10:52:35,0.12342569269521,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-27 10:52:36,0.12311557788945,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-27 10:52:37,0.11432160804020,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 10:52:38,0.12421580928482,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-27 10:52:39,0.13944723618090,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 10:52:40,0.11838790931990,6.59611400001450,6.59611400001450,0.00000000000000
2025-03-27 10:52:41,0.12688442211055,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-27 10:52:42,0.13567839195980,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-27 10:52:43,0.12060301507538,6.56077500001993,6.56077500001993,0.00000000000000
2025-03-27 10:52:44,0.12170639899624,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-27 10:52:45,0.13836477987421,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-27 10:52:46,0.13836477987421,6.78361300000688,6.78361300000688,0.00000000000000
2025-03-27 10:52:47,0.12452830188679,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-27 10:52:48,0.12311557788945,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 10:52:49,0.25313283208020,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-27 10:52:50,0.13459119496855,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-27 10:52:51,0.12720403022670,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-27 10:52:52,0.11904761904762,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-27 10:52:53,0.13098236775819,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 10:52:54,0.13333333333333,6.68931400001748,6.68931400001748,0.00000000000000
2025-03-27 10:52:55,0.11557788944724,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 10:52:56,0.12452830188679,6.66660799999954,6.66660799999954,0.00000000000000
2025-03-27 10:52:57,0.13962264150943,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-27 10:52:58,0.12736443883985,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-27 10:52:59,0.13888888888889,6.90604899998289,6.90604899998289,0.00000000000000
2025-03-27 10:53:00,0.12280701754386,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 10:53:01,0.11809045226131,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-27 10:53:02,0.13567839195980,6.73869199998444,6.73869199998444,0.00000000000000
2025-03-27 10:53:03,0.12939698492462,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-27 10:53:04,0.11823899371069,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-27 10:53:05,0.13459119496855,6.69688299999689,6.69688299999689,0.00000000000000
2025-03-27 10:53:06,0.13442211055276,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-27 10:53:07,0.11586901763224,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 10:53:08,0.12216624685139,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-27 10:53:09,0.13944723618090,6.75578100001439,6.75578100001439,0.00000000000000
2025-03-27 10:53:10,0.12216624685139,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-27 10:53:11,0.12562814070352,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 10:53:12,0.12311557788945,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 10:53:13,0.11292346298620,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-27 10:53:14,0.12185929648241,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 10:53:15,0.13333333333333,6.70286300001317,6.70286300001317,0.00000000000000
2025-03-27 10:53:16,0.12327044025157,6.62907299998915,6.62907299998915,0.00000000000000
2025-03-27 10:53:17,0.11823899371069,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-27 10:53:18,0.13224181360202,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-27 10:53:19,0.13425345043915,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-27 10:53:20,0.11586901763224,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-27 10:53:21,0.26976160602258,7.35972300000140,7.35972300000140,0.00000000000000
2025-03-27 10:53:22,0.12814070351759,6.61979499997688,6.61979499997688,0.00000000000000
2025-03-27 10:53:23,0.12452830188679,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-27 10:53:24,0.12327044025157,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 10:53:25,0.12201257861635,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-27 10:53:26,0.11278195488722,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-27 10:53:27,0.12955974842767,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-27 10:53:28,0.13676286072773,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-27 10:53:29,0.11934673366834,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 10:53:30,0.12830188679245,6.68815500001074,6.68815500001074,0.00000000000000
2025-03-27 10:53:31,0.13909774436090,6.75791800001753,6.75791800001753,0.00000000000000
2025-03-27 10:53:32,0.12437185929648,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-27 10:53:33,0.11809045226131,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-27 10:53:34,0.12955974842767,6.69950699998299,6.69950699998299,0.00000000000000
2025-03-27 10:53:35,0.12830188679245,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 10:53:36,0.12216624685139,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-27 10:53:37,0.12452830188679,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-27 10:53:38,0.12327044025157,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 10:53:39,0.11055276381910,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-27 10:53:40,0.12955974842767,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-27 10:53:41,0.13819095477387,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-27 10:53:42,0.12170639899624,6.53361299997778,6.53361299997778,0.00000000000000
2025-03-27 10:53:43,0.12185929648241,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 10:53:44,0.13350125944584,6.75224099998013,6.75224099998013,0.00000000000000
2025-03-27 10:53:45,0.12688442211055,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-27 10:53:46,0.11949685534591,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-27 10:53:47,0.13190954773869,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-27 10:53:48,0.12846347607053,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-27 10:53:49,0.12437185929648,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-27 10:53:50,0.12468513853904,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-27 10:53:51,0.12547051442911,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-27 10:53:52,0.20854271356784,6.88841000001412,6.88841000001412,0.00000000000000
2025-03-27 10:53:53,0.17128463476071,6.90775800001575,6.90775800001575,0.00000000000000
2025-03-27 10:53:54,0.13065326633166,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-27 10:53:55,0.11698113207547,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-27 10:53:56,0.13602015113350,6.80283900001086,6.80283900001086,0.00000000000000
2025-03-27 10:53:57,0.13224181360202,6.66422799997963,6.66422799997963,0.00000000000000
2025-03-27 10:53:58,0.11446540880503,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-27 10:53:59,0.13350125944584,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-27 10:54:00,0.13240857503153,6.74741899999208,6.74741899999208,0.00000000000000
2025-03-27 10:54:01,0.13836477987421,6.79325700001209,6.79325700001209,0.00000000000000
2025-03-27 10:54:02,0.12327044025157,6.57877999998163,6.57877999998163,0.00000000000000
2025-03-27 10:54:03,0.12672521957340,6.60117899999022,6.60117899999022,0.00000000000000
