exec,label,timestamp,cpu,mem
1657,talker,1743083527,5.9,2772.0
1657,talker,1743083528,5.9,2772.0
1657,talker,1743083529,0.0,2772.0
1657,talker,1743083530,0.0,2772.0
1657,talker,1743083531,5.9,2772.0
1657,talker,1743083533,5.9,2772.0
1657,talker,1743083534,5.9,2772.0
1657,talker,1743083535,0.0,2772.0
1657,talker,1743083536,0.0,2772.0
1657,talker,1743083537,5.9,2772.0
1657,talker,1743083538,5.9,2772.0
1657,talker,1743083539,0.0,2772.0
1657,talker,1743083540,0.0,2772.0
1657,talker,1743083541,0.0,2772.0
1657,talker,1743083542,5.9,2772.0
1657,talker,1743083544,0.0,2772.0
1657,talker,1743083545,0.0,2772.0
1657,talker,1743083546,0.0,2772.0
1657,talker,1743083547,5.9,2772.0
1657,talker,1743083548,0.0,2772.0
1657,talker,1743083549,0.0,2772.0
1657,talker,1743083550,0.0,2772.0
1657,talker,1743083551,0.0,2772.0
1657,talker,1743083552,5.9,2772.0
1657,talker,1743083553,0.0,2772.0
1657,talker,1743083554,0.0,2772.0
1657,talker,1743083555,0.0,2772.0
1657,talker,1743083557,5.9,2772.0
1657,talker,1743083558,5.9,2772.0
1657,talker,1743083559,5.9,2772.0
1657,talker,1743083560,0.0,2772.0
1657,talker,1743083561,0.0,2772.0
1657,talker,1743083562,5.9,2772.0
1657,talker,1743083563,5.9,2772.0
1657,talker,1743083564,0.0,2772.0
1657,talker,1743083565,0.0,2772.0
1657,talker,1743083566,0.0,2772.0
1657,talker,1743083567,0.0,2772.0
1657,talker,1743083569,0.0,2772.0
1657,talker,1743083570,0.0,2772.0
1657,talker,1743083571,0.0,2772.0
1657,talker,1743083572,0.0,2772.0
1657,talker,1743083573,0.0,2772.0
1657,talker,1743083574,0.0,2772.0
1657,talker,1743083575,0.0,2772.0
1657,talker,1743083576,5.9,2772.0
1657,talker,1743083577,0.0,2772.0
1657,talker,1743083578,5.9,2772.0
1657,talker,1743083580,6.2,2772.0
1657,talker,1743083581,0.0,2772.0
1657,talker,1743083582,0.0,2772.0
1657,talker,1743083583,0.0,2772.0
1657,talker,1743083584,0.0,2772.0
1657,talker,1743083585,0.0,2772.0
1657,talker,1743083586,0.0,2772.0
1657,talker,1743083587,5.9,2772.0
1657,talker,1743083588,0.0,2772.0
1657,talker,1743083589,0.0,2772.0
1657,talker,1743083590,5.9,2772.0
1657,talker,1743083592,5.9,2772.0
1657,talker,1743083593,0.0,2772.0
1657,talker,1743083594,0.0,2772.0
1657,talker,1743083595,6.2,2772.0
1657,talker,1743083596,0.0,2772.0
1657,talker,1743083597,0.0,2772.0
1657,talker,1743083598,0.0,2772.0
1657,talker,1743083599,0.0,2772.0
1657,talker,1743083600,0.0,2772.0
1657,talker,1743083601,0.0,2772.0
1657,talker,1743083602,0.0,2772.0
1657,talker,1743083603,5.9,2772.0
1657,talker,1743083605,0.0,2772.0
1657,talker,1743083606,0.0,2772.0
1657,talker,1743083607,0.0,2772.0
1657,talker,1743083608,0.0,2772.0
1657,talker,1743083609,0.0,2772.0
1657,talker,1743083610,0.0,2772.0
1657,talker,1743083611,0.0,2772.0
1657,talker,1743083612,0.0,2772.0
1657,talker,1743083613,5.9,2772.0
1657,talker,1743083614,0.0,2772.0
1657,talker,1743083615,0.0,2772.0
1657,talker,1743083616,5.9,2772.0
1657,talker,1743083618,0.0,2772.0
1657,talker,1743083619,6.2,2772.0
1657,talker,1743083620,5.9,2772.0
1657,talker,1743083621,0.0,2772.0
1657,talker,1743083622,0.0,2772.0
1657,talker,1743083623,0.0,2772.0
1657,talker,1743083624,0.0,2772.0
1657,talker,1743083625,0.0,2772.0
1657,talker,1743083626,5.9,2772.0
1657,talker,1743083627,6.2,2772.0
1657,talker,1743083628,0.0,2772.0
1657,talker,1743083629,0.0,2772.0
1657,talker,1743083631,0.0,2772.0
1657,talker,1743083632,5.9,2772.0
1657,talker,1743083633,6.2,2772.0
1657,talker,1743083634,0.0,2772.0
1657,talker,1743083635,0.0,2772.0
1657,talker,1743083636,5.9,2772.0
1657,talker,1743083637,5.9,2772.0
1657,talker,1743083638,0.0,2772.0
1657,talker,1743083639,0.0,2772.0
1657,talker,1743083640,5.9,2772.0
1657,talker,1743083642,0.0,2772.0
1657,talker,1743083643,0.0,2772.0
1657,talker,1743083644,0.0,2772.0
1657,talker,1743083645,0.0,0.0
1657,talker,1743083646,0.0,0.0
1657,talker,1743083647,0.0,0.0
1657,talker,1743083648,0.0,0.0
1657,talker,1743083649,0.0,0.0
1657,talker,1743083650,0.0,0.0
