exec,label,timestamp,cpu,mem
1657,listener,1743083527,11.8,2308.0
1657,listener,1743083528,5.9,2308.0
1657,listener,1743083529,5.9,2308.0
1657,listener,1743083530,0.0,2308.0
1657,listener,1743083531,5.9,2308.0
1657,listener,1743083533,11.8,2308.0
1657,listener,1743083534,12.5,2308.0
1657,listener,1743083535,6.2,2308.0
1657,listener,1743083536,0.0,2308.0
1657,listener,1743083537,5.9,2308.0
1657,listener,1743083538,5.9,2308.0
1657,listener,1743083539,5.9,2308.0
1657,listener,1743083540,5.9,2308.0
1657,listener,1743083541,5.9,2308.0
1657,listener,1743083542,0.0,2308.0
1657,listener,1743083544,5.9,2308.0
1657,listener,1743083545,5.9,2308.0
1657,listener,1743083546,5.9,2308.0
1657,listener,1743083547,5.9,2308.0
1657,listener,1743083548,11.8,2308.0
1657,listener,1743083549,5.9,2308.0
1657,listener,1743083550,0.0,2308.0
1657,listener,1743083551,11.8,2308.0
1657,listener,1743083552,0.0,2308.0
1657,listener,1743083553,5.9,2308.0
1657,listener,1743083554,5.9,2308.0
1657,listener,1743083555,5.9,2308.0
1657,listener,1743083557,5.9,2308.0
1657,listener,1743083558,5.9,2308.0
1657,listener,1743083559,11.8,2308.0
1657,listener,1743083560,5.9,2308.0
1657,listener,1743083561,11.8,2308.0
1657,listener,1743083562,5.9,2308.0
1657,listener,1743083563,6.2,2308.0
1657,listener,1743083564,5.9,2308.0
1657,listener,1743083565,5.9,2308.0
1657,listener,1743083566,5.9,2308.0
1657,listener,1743083567,5.9,2308.0
1657,listener,1743083569,6.2,2308.0
1657,listener,1743083570,5.9,2308.0
1657,listener,1743083571,0.0,2308.0
1657,listener,1743083572,5.9,2308.0
1657,listener,1743083573,5.9,2308.0
1657,listener,1743083574,5.9,2308.0
1657,listener,1743083575,5.9,2308.0
1657,listener,1743083576,5.9,2308.0
1657,listener,1743083577,6.2,2308.0
1657,listener,1743083578,5.9,2308.0
1657,listener,1743083580,6.2,2308.0
1657,listener,1743083581,12.5,2308.0
1657,listener,1743083582,5.9,2308.0
1657,listener,1743083583,0.0,2308.0
1657,listener,1743083584,6.2,2308.0
1657,listener,1743083585,0.0,2308.0
1657,listener,1743083586,5.9,2308.0
1657,listener,1743083587,5.9,2308.0
1657,listener,1743083588,6.2,2308.0
1657,listener,1743083589,11.8,2308.0
1657,listener,1743083590,0.0,2308.0
1657,listener,1743083592,5.9,2308.0
1657,listener,1743083593,5.9,2308.0
1657,listener,1743083594,5.9,2308.0
1657,listener,1743083595,5.9,2308.0
1657,listener,1743083596,5.9,2308.0
1657,listener,1743083597,5.9,2308.0
1657,listener,1743083598,0.0,2308.0
1657,listener,1743083599,5.9,2308.0
1657,listener,1743083600,0.0,2308.0
1657,listener,1743083601,11.8,2308.0
1657,listener,1743083602,0.0,2308.0
1657,listener,1743083603,5.9,2308.0
1657,listener,1743083605,5.9,2308.0
1657,listener,1743083606,5.9,2308.0
1657,listener,1743083607,12.5,2308.0
1657,listener,1743083608,0.0,2308.0
1657,listener,1743083609,5.9,2308.0
1657,listener,1743083610,11.8,2308.0
1657,listener,1743083611,11.8,2308.0
1657,listener,1743083612,6.2,2308.0
1657,listener,1743083613,6.2,2308.0
1657,listener,1743083614,11.8,2308.0
1657,listener,1743083615,0.0,2308.0
1657,listener,1743083616,5.9,2308.0
1657,listener,1743083618,6.2,2308.0
1657,listener,1743083619,12.5,2308.0
1657,listener,1743083620,5.9,2308.0
1657,listener,1743083621,0.0,2308.0
1657,listener,1743083622,5.9,2308.0
1657,listener,1743083623,5.9,2308.0
1657,listener,1743083624,5.9,2308.0
1657,listener,1743083625,11.8,2308.0
1657,listener,1743083626,11.8,2308.0
1657,listener,1743083627,11.8,2308.0
1657,listener,1743083628,0.0,2308.0
1657,listener,1743083629,5.9,2308.0
1657,listener,1743083631,6.2,2308.0
1657,listener,1743083632,11.8,2308.0
1657,listener,1743083633,11.8,2308.0
1657,listener,1743083634,5.9,2308.0
1657,listener,1743083635,5.9,2308.0
1657,listener,1743083636,5.9,2308.0
1657,listener,1743083637,11.8,2308.0
1657,listener,1743083638,0.0,2308.0
1657,listener,1743083639,11.8,2308.0
1657,listener,1743083640,0.0,2308.0
1657,listener,1743083642,5.9,2308.0
1657,listener,1743083643,11.8,2308.0
1657,listener,1743083644,5.9,2308.0
1657,listener,1743083645,0.0,2308.0
1657,listener,1743083646,0.0,2308.0
1657,listener,1743083647,0.0,2308.0
1657,listener,1743083648,0.0,2308.0
1657,listener,1743083649,0.0,2308.0
1657,listener,1743083650,0.0,2308.0
