exec,label,timestamp,cpu,mem
892,listener,1742976841,0.0,2308.0
892,listener,1742976842,0.0,2308.0
892,listener,1742976843,0.0,2308.0
892,listener,1742976844,0.0,2308.0
892,listener,1742976845,0.0,2308.0
892,listener,1742976846,0.0,2308.0
892,listener,1742976847,0.0,2308.0
892,listener,1742976848,0.0,2308.0
892,listener,1742976849,0.0,2308.0
892,listener,1742976850,0.0,2308.0
892,listener,1742976851,0.0,2308.0
892,listener,1742976852,0.0,2308.0
892,listener,1742976853,0.0,2308.0
892,listener,1742976854,0.0,2308.0
892,listener,1742976855,0.0,2308.0
892,listener,1742976856,0.0,2308.0
892,listener,1742976857,0.0,2308.0
892,listener,1742976858,0.0,2308.0
892,listener,1742976859,0.0,2308.0
892,listener,1742976860,0.0,2308.0
892,listener,1742976861,0.0,2308.0
892,listener,1742976862,0.0,2308.0
892,listener,1742976863,0.0,2308.0
892,listener,1742976864,0.0,2308.0
892,listener,1742976865,0.0,2308.0
892,listener,1742976866,0.0,2308.0
892,listener,1742976867,0.0,2308.0
892,listener,1742976868,0.0,2308.0
892,listener,1742976869,0.0,2308.0
892,listener,1742976870,0.0,2308.0
892,listener,1742976872,0.0,2308.0
892,listener,1742976873,0.0,2308.0
892,listener,1742976874,0.0,2308.0
892,listener,1742976875,0.0,2308.0
892,listener,1742976876,0.0,2308.0
892,listener,1742976877,0.0,2308.0
892,listener,1742976878,0.0,2308.0
892,listener,1742976879,0.0,2308.0
892,listener,1742976880,0.0,2308.0
892,listener,1742976881,0.0,2308.0
892,listener,1742976882,0.0,2308.0
892,listener,1742976883,0.0,2308.0
892,listener,1742976884,5.9,2308.0
892,listener,1742976885,6.2,2308.0
892,listener,1742976886,0.0,2308.0
892,listener,1742976887,0.0,2308.0
892,listener,1742976888,0.0,2308.0
892,listener,1742976889,0.0,2308.0
892,listener,1742976890,0.0,2308.0
892,listener,1742976891,5.9,2308.0
892,listener,1742976892,0.0,2308.0
892,listener,1742976893,0.0,2308.0
892,listener,1742976894,0.0,2308.0
892,listener,1742976895,0.0,2308.0
892,listener,1742976896,0.0,2308.0
892,listener,1742976897,0.0,2308.0
892,listener,1742976898,0.0,2308.0
892,listener,1742976899,0.0,2308.0
892,listener,1742976900,0.0,2308.0
892,listener,1742976901,0.0,2308.0
892,listener,1742976902,0.0,2308.0
892,listener,1742976903,0.0,2308.0
892,listener,1742976904,0.0,2308.0
892,listener,1742976905,0.0,2308.0
892,listener,1742976906,0.0,2308.0
892,listener,1742976907,0.0,2308.0
892,listener,1742976908,0.0,2308.0
892,listener,1742976909,0.0,2308.0
892,listener,1742976910,0.0,2308.0
892,listener,1742976911,5.9,2308.0
892,listener,1742976912,5.9,2308.0
892,listener,1742976913,5.9,2308.0
892,listener,1742976914,5.9,2308.0
892,listener,1742976915,0.0,2308.0
892,listener,1742976916,0.0,2308.0
892,listener,1742976917,5.9,2308.0
892,listener,1742976918,5.9,2308.0
892,listener,1742976919,0.0,2308.0
892,listener,1742976920,0.0,2308.0
892,listener,1742976921,0.0,2308.0
892,listener,1742976922,5.9,2308.0
892,listener,1742976923,6.2,2308.0
892,listener,1742976924,0.0,2308.0
892,listener,1742976925,0.0,2308.0
892,listener,1742976926,0.0,2308.0
892,listener,1742976927,0.0,2308.0
892,listener,1742976928,0.0,2308.0
892,listener,1742976929,0.0,2308.0
892,listener,1742976930,0.0,2308.0
892,listener,1742976931,0.0,2308.0
892,listener,1742976932,0.0,2308.0
892,listener,1742976933,0.0,2308.0
892,listener,1742976934,0.0,2308.0
892,listener,1742976935,0.0,2308.0
892,listener,1742976936,0.0,2308.0
892,listener,1742976937,0.0,2308.0
892,listener,1742976938,0.0,2308.0
892,listener,1742976939,0.0,2308.0
892,listener,1742976940,0.0,2308.0
892,listener,1742976942,0.0,2308.0
892,listener,1742976943,0.0,2308.0
892,listener,1742976944,0.0,2308.0
892,listener,1742976945,0.0,2308.0
892,listener,1742976946,0.0,2308.0
892,listener,1742976947,5.9,2308.0
892,listener,1742976948,5.9,2308.0
892,listener,1742976949,5.9,2308.0
892,listener,1742976950,0.0,2308.0
892,listener,1742976951,0.0,2308.0
892,listener,1742976952,5.9,2308.0
892,listener,1742976953,6.2,2308.0
892,listener,1742976954,0.0,2308.0
892,listener,1742976955,0.0,2308.0
892,listener,1742976956,0.0,2308.0
892,listener,1742976957,0.0,2308.0
892,listener,1742976958,0.0,2308.0
892,listener,1742976959,0.0,2308.0
892,listener,1742976960,0.0,2308.0
892,listener,1742976961,0.0,2308.0
892,listener,1742976962,5.9,2308.0
892,listener,1742976963,0.0,2308.0
892,listener,1742976964,0.0,2308.0
