exec,label,timestamp,cpu
547,talker,1742929060,34.5
547,talker,1742929061,28.2
547,talker,1742929062,23.8
547,talker,1742929063,20.5
547,talker,1742929064,18.2
547,talker,1742929065,16.4
547,talker,1742929066,15.0
547,talker,1742929067,15.2
547,talker,1742929068,14.0
547,talker,1742929069,13.0
547,talker,1742929070,12.1
547,talker,1742929070,11.4
547,talker,1742929071,10.8
547,talker,1742929072,10.3
547,talker,1742929073, 9.7
547,talker,1742929074, 9.3
547,talker,1742929075, 8.9
547,talker,1742929076, 8.6
547,talker,1742929077, 8.2
547,talker,1742929078, 8.0
547,talker,1742929079, 7.7
547,talker,1742929080, 7.5
547,talker,1742929081, 7.2
547,talker,1742929082, 7.0
547,talker,1742929083, 6.8
547,talker,1742929084, 6.7
547,talker,1742929085, 6.5
547,talker,1742929086, 6.4
547,talker,1742929087, 6.2
547,talker,1742929088, 6.1
547,talker,1742929089, 6.0
547,talker,1742929090, 5.8
547,talker,1742929091, 5.7
547,talker,1742929092, 5.6
547,talker,1742929093, 5.5
547,talker,1742929094, 5.5
547,talker,1742929095, 5.4
547,talker,1742929096, 5.3
547,talker,1742929097, 5.2
547,talker,1742929098, 5.1
547,talker,1742929099, 5.1
547,talker,1742929100, 5.1
547,talker,1742929101, 5.0
547,talker,1742929102, 5.0
547,talker,1742929103, 4.9
547,talker,1742929104, 4.8
547,talker,1742929105, 4.8
547,talker,1742929105, 4.7
547,talker,1742929106, 4.7
547,talker,1742929107, 4.6
547,talker,1742929108, 4.6
547,talker,1742929109, 4.5
547,talker,1742929110, 4.5
547,talker,1742929111, 4.4
547,talker,1742929112, 4.4
547,talker,1742929113, 4.3
547,talker,1742929114, 4.3
547,talker,1742929115, 4.3
547,talker,1742929116, 4.2
547,talker,1742929117, 4.2
547,talker,1742929118, 4.1
547,talker,1742929119, 4.1
547,talker,1742929120, 4.1
547,talker,1742929121, 4.1
547,talker,1742929122, 4.0
547,talker,1742929123, 4.0
547,talker,1742929124, 4.0
547,talker,1742929125, 3.9
547,talker,1742929126, 3.9
547,talker,1742929127, 3.9
547,talker,1742929128, 3.9
547,talker,1742929129, 3.8
547,talker,1742929130, 3.8
547,talker,1742929131, 3.8
547,talker,1742929132, 3.8
547,talker,1742929133, 3.8
547,talker,1742929134, 3.8
547,talker,1742929135, 3.8
547,talker,1742929136, 3.7
547,talker,1742929136, 3.7
547,talker,1742929137, 3.7
547,talker,1742929139, 3.7
547,talker,1742929139, 3.7
547,talker,1742929140, 3.6
547,talker,1742929141, 3.6
547,talker,1742929142, 3.6
547,talker,1742929143, 3.6
547,talker,1742929144, 3.6
547,talker,1742929145, 3.6
547,talker,1742929146, 3.5
547,talker,1742929147, 3.5
547,talker,1742929148, 3.5
547,talker,1742929149, 3.5
547,talker,1742929150, 3.5
547,talker,1742929151, 3.5
547,talker,1742929152, 3.4
547,talker,1742929153, 3.4
547,talker,1742929154, 3.4
547,talker,1742929155, 3.4
547,talker,1742929156, 3.4
547,talker,1742929157, 3.4
547,talker,1742929158, 3.4
547,talker,1742929159, 3.3
547,talker,1742929160, 3.3
547,talker,1742929161, 3.3
547,talker,1742929162, 3.3
547,talker,1742929163, 3.3
547,talker,1742929164, 3.3
547,talker,1742929165, 3.3
547,talker,1742929166, 3.3
547,talker,1742929167, 3.2
547,talker,1742929168, 3.2
547,talker,1742929169, 3.3
547,talker,1742929170, 3.2
547,talker,1742929171, 3.2
547,talker,1742929172, 3.2
547,talker,1742929173, 3.2
547,talker,1742929174, 3.2
547,talker,1742929175, 3.2
547,talker,1742929176, 3.2
547,talker,1742929176, 3.2
547,talker,1742929177, 3.2
547,talker,1742929178,
547,talker,1742929179,
547,talker,1742929180,
547,talker,1742929181,
547,talker,1742929182,
547,talker,1742929183,
