timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:57:41.632376,968880351,393156819,1962.0,1916.0
2025-03-25T15:57:42.633339,968880351,393156819,0.0,0.0
2025-03-25T15:57:43.634447,968880787,393156939,436.0,120.0
2025-03-25T15:57:44.636604,968882749,393158855,1962.0,1916.0
2025-03-25T15:57:45.638885,968882749,393158855,0.0,0.0
2025-03-25T15:57:46.641105,968882749,393158855,0.0,0.0
2025-03-25T15:57:47.643128,968884744,393160771,1995.0,1916.0
2025-03-25T15:57:48.644417,968884744,393160771,0.0,0.0
2025-03-25T15:57:49.646149,968884744,393160771,0.0,0.0
2025-03-25T15:57:50.647890,968886620,393162687,1876.0,1916.0
2025-03-25T15:57:51.649580,968886620,393162687,0.0,0.0
2025-03-25T15:57:52.651294,968886737,393162687,117.0,0.0
2025-03-25T15:57:53.653011,968888730,393164603,1993.0,1916.0
2025-03-25T15:57:54.654336,968888730,393164603,0.0,0.0
2025-03-25T15:57:55.656057,968888730,393164603,0.0,0.0
2025-03-25T15:57:56.657455,968890723,393166519,1993.0,1916.0
2025-03-25T15:57:57.659627,968890723,393166519,0.0,0.0
2025-03-25T15:57:58.661967,968890840,393166519,117.0,0.0
2025-03-25T15:57:59.663841,968893087,393168435,2247.0,1916.0
2025-03-25T15:58:00.665410,968893087,393168435,0.0,0.0
2025-03-25T15:58:01.667244,968893087,393168435,0.0,0.0
2025-03-25T15:58:02.668399,968895080,393170351,1993.0,1916.0
2025-03-25T15:58:03.670397,968895080,393170351,0.0,0.0
2025-03-25T15:58:04.671592,968895080,393170351,0.0,0.0
2025-03-25T15:58:05.673892,968896956,393172267,1876.0,1916.0
2025-03-25T15:58:06.676037,968906471,393172267,9515.0,0.0
2025-03-25T15:58:07.677966,968906632,393172267,161.0,0.0
2025-03-25T15:58:08.679439,968908508,393174183,1876.0,1916.0
2025-03-25T15:58:09.680595,968908508,393174183,0.0,0.0
2025-03-25T15:58:10.682445,968908558,393174183,50.0,0.0
2025-03-25T15:58:11.683608,968910651,393176099,2093.0,1916.0
