exec,label,timestamp,cpu,mem
547,talker,1742929060,5.9,2772.0
547,talker,1742929061,0.0,2772.0
547,talker,1742929062,0.0,2772.0
547,talker,1742929063,0.0,2772.0
547,talker,1742929064,5.9,2772.0
547,talker,1742929065,5.9,2772.0
547,talker,1742929066,5.9,2772.0
547,talker,1742929067,5.9,2772.0
547,talker,1742929068,5.9,2772.0
547,talker,1742929069,0.0,2772.0
547,talker,1742929070,5.9,2772.0
547,talker,1742929070,0.0,2772.0
547,talker,1742929071,0.0,2772.0
547,talker,1742929072,0.0,2772.0
547,talker,1742929073,5.9,2772.0
547,talker,1742929074,5.9,2772.0
547,talker,1742929075,6.2,2772.0
547,talker,1742929076,6.2,2772.0
547,talker,1742929077,5.9,2772.0
547,talker,1742929078,5.9,2772.0
547,talker,1742929079,5.9,2772.0
547,talker,1742929080,5.9,2772.0
547,talker,1742929081,0.0,2772.0
547,talker,1742929082,5.9,2772.0
547,talker,1742929083,0.0,2772.0
547,talker,1742929084,0.0,2772.0
547,talker,1742929085,0.0,2772.0
547,talker,1742929086,0.0,2772.0
547,talker,1742929087,0.0,2772.0
547,talker,1742929088,6.2,2772.0
547,talker,1742929089,0.0,2772.0
547,talker,1742929090,0.0,2772.0
547,talker,1742929091,0.0,2772.0
547,talker,1742929092,5.9,2772.0
547,talker,1742929093,5.9,2772.0
547,talker,1742929094,0.0,2772.0
547,talker,1742929095,0.0,2772.0
547,talker,1742929096,0.0,2772.0
547,talker,1742929097,0.0,2772.0
547,talker,1742929098,0.0,2772.0
547,talker,1742929099,0.0,2772.0
547,talker,1742929100,0.0,2772.0
547,talker,1742929101,0.0,2772.0
547,talker,1742929102,0.0,2772.0
547,talker,1742929103,0.0,2772.0
547,talker,1742929104,0.0,2772.0
547,talker,1742929105,0.0,2772.0
547,talker,1742929105,0.0,2772.0
547,talker,1742929106,5.9,2772.0
547,talker,1742929107,5.9,2772.0
547,talker,1742929108,5.9,2772.0
547,talker,1742929109,0.0,2772.0
547,talker,1742929110,5.9,2772.0
547,talker,1742929111,5.9,2772.0
547,talker,1742929112,5.9,2772.0
547,talker,1742929113,0.0,2772.0
547,talker,1742929114,0.0,2772.0
547,talker,1742929115,0.0,2772.0
547,talker,1742929116,0.0,2772.0
547,talker,1742929117,0.0,2772.0
547,talker,1742929118,0.0,2772.0
547,talker,1742929119,5.9,2772.0
547,talker,1742929120,0.0,2772.0
547,talker,1742929121,6.2,2772.0
547,talker,1742929122,0.0,2772.0
547,talker,1742929123,5.9,2772.0
547,talker,1742929124,0.0,2772.0
547,talker,1742929125,0.0,2772.0
547,talker,1742929126,0.0,2772.0
547,talker,1742929127,0.0,2772.0
547,talker,1742929128,0.0,2772.0
547,talker,1742929129,0.0,2772.0
547,talker,1742929130,0.0,2772.0
547,talker,1742929131,6.2,2772.0
547,talker,1742929132,5.9,2772.0
547,talker,1742929133,0.0,2772.0
547,talker,1742929134,0.0,2772.0
547,talker,1742929135,0.0,2772.0
547,talker,1742929136,5.9,2772.0
547,talker,1742929136,5.9,2772.0
547,talker,1742929137,0.0,2772.0
547,talker,1742929139,0.0,2772.0
547,talker,1742929139,5.9,2772.0
547,talker,1742929140,5.9,2772.0
547,talker,1742929141,0.0,2772.0
547,talker,1742929142,5.9,2772.0
547,talker,1742929143,0.0,2772.0
547,talker,1742929144,0.0,2772.0
547,talker,1742929145,0.0,2772.0
547,talker,1742929146,0.0,2772.0
547,talker,1742929147,0.0,2772.0
547,talker,1742929148,5.9,2772.0
547,talker,1742929149,0.0,2772.0
547,talker,1742929150,0.0,2772.0
547,talker,1742929151,5.9,2772.0
547,talker,1742929152,0.0,2772.0
547,talker,1742929153,0.0,2772.0
547,talker,1742929154,0.0,2772.0
547,talker,1742929155,6.2,2772.0
547,talker,1742929156,5.9,2772.0
547,talker,1742929157,6.2,2772.0
547,talker,1742929158,5.9,2772.0
547,talker,1742929159,0.0,2772.0
547,talker,1742929160,6.2,2772.0
547,talker,1742929161,5.9,2772.0
547,talker,1742929162,5.9,2772.0
547,talker,1742929163,5.9,2772.0
547,talker,1742929164,5.9,2772.0
547,talker,1742929165,0.0,2772.0
547,talker,1742929166,0.0,2772.0
547,talker,1742929167,0.0,2772.0
547,talker,1742929168,5.9,2772.0
547,talker,1742929169,5.9,2772.0
547,talker,1742929170,5.9,2772.0
547,talker,1742929171,0.0,2772.0
547,talker,1742929172,0.0,2772.0
547,talker,1742929173,0.0,2772.0
547,talker,1742929174,0.0,2772.0
547,talker,1742929175,0.0,2772.0
547,talker,1742929176,0.0,2772.0
547,talker,1742929176,0.0,2772.0
547,talker,1742929177,0.0,0.0
547,talker,1742929178,0.0,0.0
547,talker,1742929179,0.0,0.0
547,talker,1742929180,0.0,0.0
547,talker,1742929181,0.0,0.0
547,talker,1742929182,0.0,0.0
547,talker,1742929183,0.0,0.0
