Date,CPU Utilization,CPU Power
2025-03-25 15:57:41,0.00378310214376,0.15140671153830
2025-03-25 15:57:42,0.00252525252525,0.08121004651171
2025-03-25 15:57:43,0.00127226463104,0.06381441379299
2025-03-25 15:57:44,0.00378787878788,0.23699048936102
2025-03-25 15:57:45,0.00251256281407,0.14423789999972
2025-03-25 15:57:46,0.00251256281407,0.13409108256893
2025-03-25 15:57:47,0.00251889168766,0.14590171999997
2025-03-25 15:57:48,0.00250626566416,0.15425890109855
2025-03-25 15:57:49,0.00251572327044,0.14588624742254
2025-03-25 15:57:50,0.00377358490566,0.20922738461573
2025-03-25 15:57:51,0.00251572327044,0.13781586666647
2025-03-25 15:57:52,0.00251256281407,0.14959101052648
2025-03-25 15:57:53,0.00251572327044,0.14042434951480
2025-03-25 15:57:54,0.00251256281407,0.14131233663330
2025-03-25 15:57:55,0.00251256281407,0.15146029787200
2025-03-25 15:57:56,0.00251889168766,0.14527915999992
2025-03-25 15:57:57,0.00251256281407,0.13964445544534
2025-03-25 15:57:58,0.00250941028858,0.14622630303046
2025-03-25 15:57:59,0.00251889168766,0.15201916129038
2025-03-25 15:58:00,0.00251256281407,0.14099323529380
2025-03-25 15:58:01,0.00251256281407,0.14683400000011
2025-03-25 15:58:02,0.00251256281407,0.14423691836775
2025-03-25 15:58:03,0.00251256281407,0.15256891304339
2025-03-25 15:58:04,0.00251256281407,0.07101098617511
2025-03-25 15:58:05,0.00377358490566,0.21940509278355
2025-03-25 15:58:06,0.00251572327044,0.14441127272680
2025-03-25 15:58:07,0.00251572327044,0.14497385567028
2025-03-25 15:58:08,0.00125786163522,0.07158800990103
2025-03-25 15:58:09,0.00251256281407,0.14438763265296
2025-03-25 15:58:10,0.00251256281407,0.14467307216471
2025-03-25 15:58:11,0.00251889168766,0.15025789473684
2025-03-25 15:58:12,0.00251256281407,0.14686802083331
2025-03-25 15:58:13,0.00376884422111,0.21859716494885
2025-03-25 15:58:14,0.00251572327044,0.15080656842084
2025-03-25 15:58:15,0.00251572327044,0.14088792156875
2025-03-25 15:58:16,0.00376884422111,0.20893878640790
2025-03-25 15:58:17,0.00251572327044,0.14520475510223
2025-03-25 15:58:18,0.00251572327044,0.15266045652148
2025-03-25 15:58:19,0.00250941028858,0.14510636734693
2025-03-25 15:58:20,0.00376884422111,0.22115271875009
2025-03-25 15:58:21,0.00125786163522,0.07574507446825
2025-03-25 15:58:22,0.00251572327044,0.14513502040776
2025-03-25 15:58:23,0.00376884422111,0.11037430188683
2025-03-25 15:58:24,0.00251572327044,0.14588610204091
2025-03-25 15:58:25,0.00126103404792,0.07200280808070
2025-03-25 15:58:26,0.00377833753149,0.21566106000042
2025-03-25 15:58:27,0.00125786163522,0.07137771287131
2025-03-25 15:58:28,0.00376884422111,0.22441541052601
2025-03-25 15:58:29,0.00376884422111,0.21297985294094
2025-03-25 15:58:30,0.00251256281407,0.13790116504850
2025-03-25 15:58:31,0.00251256281407,0.14294154455454
2025-03-25 15:58:32,0.00251889168766,0.15124863829771
2025-03-25 15:58:33,0.00251256281407,0.14346307070721
2025-03-25 15:58:34,0.00125628140704,0.07181476767679
2025-03-25 15:58:35,0.00251572327044,0.14993279999992
2025-03-25 15:58:36,0.00251256281407,0.15507799999993
2025-03-25 15:58:37,0.00251572327044,0.13876988349519
2025-03-25 15:58:38,0.00377358490566,0.21507696000044
2025-03-25 15:58:39,0.00125628140704,0.07001426213594
2025-03-25 15:58:40,0.00503778337531,0.15383625999966
2025-03-25 15:58:41,0.00251572327044,0.14135825742580
2025-03-25 15:58:42,0.00251572327044,0.14064858823515
2025-03-25 15:58:43,0.00251256281407,0.14777894845393
2025-03-25 15:58:44,0.00251572327044,0.14698989690730
2025-03-25 15:58:45,0.00250626566416,0.15163720430060
2025-03-25 15:58:46,0.00251572327044,0.14822443298931
2025-03-25 15:58:47,0.00250941028858,0.13634754285726
2025-03-25 15:58:48,0.00251572327044,0.14795772916659
2025-03-25 15:58:49,0.00377833753149,0.20983294117597
2025-03-25 15:58:50,0.00251256281407,0.14618879591818
2025-03-25 15:58:51,0.00252206809584,0.15375438709656
2025-03-25 15:58:52,0.00251256281407,0.15209397849419
2025-03-25 15:58:53,0.00251256281407,0.14186829702968
2025-03-25 15:58:54,0.00501882057716,0.28174000000005
2025-03-25 15:58:55,0.00251256281407,0.13210798148120
2025-03-25 15:58:56,0.00251572327044,0.14825463917505
2025-03-25 15:58:57,0.00377833753149,0.21770250000005
2025-03-25 15:58:58,0.00250626566416,0.07291819718328
2025-03-25 15:58:59,0.00251256281407,0.14580569072139
2025-03-25 15:59:00,0.00377358490566,0.21266649504991
2025-03-25 15:59:01,0.00126103404792,0.07339428282829
2025-03-25 15:59:02,0.00251889168766,0.14401298989906
2025-03-25 15:59:03,0.00377833753149,0.22370422105213
2025-03-25 15:59:04,0.00251256281407,0.14180423762410
2025-03-25 15:59:05,0.00376884422111,0.21210629702978
2025-03-25 15:59:06,0.00251256281407,0.14574161224478
2025-03-25 15:59:07,0.00251889168766,0.15040694736863
2025-03-25 15:59:08,0.00251889168766,0.14565067346937
2025-03-25 15:59:09,0.00251572327044,0.14757131958757
2025-03-25 15:59:10,0.00250941028858,0.13770434615379
