Date,CPU Utilization,CPU Power
2025-04-09 23:45:24,0.00252206809584,0.14184651923083
2025-04-09 23:45:25,0.00126422250316,0.06158775806457
2025-04-09 23:45:26,0.00255754475703,0.11720939393942
2025-04-09 23:45:27,0.00251889168766,0.14764430927810
2025-04-09 23:45:28,0.00378787878788,0.21132626213604
2025-04-09 23:45:29,0.00251572327044,0.14506651020409
2025-04-09 23:45:30,0.00251889168766,0.15093306382992
2025-04-09 23:45:31,0.00251889168766,0.15037076595732
2025-04-09 23:45:32,0.00252525252525,0.13715076635518
2025-04-09 23:45:33,0.00252844500632,0.13837855238096
2025-04-09 23:45:34,0.00251572327044,0.16168739534894
2025-04-09 23:45:35,0.00251889168766,0.15141406451616
2025-04-09 23:45:36,0.00378787878788,0.21785609090875
2025-04-09 23:45:37,0.00251889168766,0.14455330612260
2025-04-09 23:45:38,0.00252206809584,0.15530523076906
2025-04-09 23:45:39,0.00252525252525,0.15991991011261
2025-04-09 23:45:40,0.00252206809584,0.15314345652176
2025-04-09 23:45:41,0.00252206809584,0.14764620833315
2025-04-09 23:45:42,0.00251256281407,0.14352379999997
2025-04-09 23:45:43,0.00251889168766,0.14629521649499
2025-04-09 23:45:44,0.00251572327044,0.15814786516830
2025-04-09 23:45:45,0.00252206809584,0.15739485393265
2025-04-09 23:45:46,0.00252206809584,0.14909757894715
2025-04-09 23:45:47,0.00252206809584,0.14844983333326
2025-04-09 23:45:48,0.00251889168766,0.14416591836732
2025-04-09 23:45:49,0.00251889168766,0.05564312302838
2025-04-09 23:45:50,0.00251256281407,0.06874879693476
2025-04-09 23:45:51,0.00250626566416,0.07182530677296
2025-04-09 23:45:52,0.00251889168766,0.14592750980399
2025-04-09 23:45:53,0.00125944584383,0.08403211904754
2025-04-09 23:45:54,0.00252525252525,0.16004055555548
2025-04-09 23:45:55,0.00251889168766,0.15400458695639
2025-04-09 23:45:56,0.00251889168766,0.15013711578948
2025-04-09 23:45:57,0.00251256281407,0.05649729411770
2025-04-09 23:45:58,0.00251889168766,0.08810099999991
2025-04-09 23:45:59,0.00251889168766,0.15897448888896
2025-04-09 23:46:00,0.00252206809584,0.15409434408604
2025-04-09 23:46:01,0.00252206809584,0.15209133333341
2025-04-09 23:46:02,0.00251572327044,0.15176845161289
2025-04-09 23:46:03,0.00252206809584,0.16755506024080
2025-04-09 23:46:04,0.00251889168766,0.15508657142873
2025-04-09 23:46:05,0.00252206809584,0.15047855319132
2025-04-09 23:46:06,0.00378787878788,0.22410525000032
2025-04-09 23:46:07,0.00251889168766,0.14585476288645
2025-04-09 23:46:08,0.00251572327044,0.14914898947371
2025-04-09 23:46:09,0.00252844500632,0.14156801941764
2025-04-09 23:46:10,0.00126103404792,0.07547141935489
2025-04-09 23:46:11,0.00377833753149,0.21710274489810
2025-04-09 23:46:12,0.00125786163522,0.07366987628866
2025-04-09 23:46:13,0.00252206809584,0.14426353999996
2025-04-09 23:46:14,0.00251889168766,0.14605924489787
2025-04-09 23:46:15,0.00252844500632,0.14762124489774
2025-04-09 23:46:16,0.00377358490566,0.21985378125009
2025-04-09 23:46:17,0.00251889168766,0.14052650980382
2025-04-09 23:46:18,0.00378310214376,0.22346631250002
2025-04-09 23:46:19,0.00251572327044,0.05465445141064
2025-04-09 23:46:20,0.00250941028858,0.08269421153846
2025-04-09 23:46:21,0.00125944584383,0.03327663537906
2025-04-09 23:46:22,0.00251572327044,0.16710272727274
2025-04-09 23:46:23,0.00251572327044,0.16071269662921
2025-04-09 23:46:24,0.00252206809584,0.14905510416672
2025-04-09 23:46:25,0.00252206809584,0.06282629885064
2025-04-09 23:46:26,0.00251572327044,0.08286086868685
2025-04-09 23:46:27,0.00251256281407,0.08039227433619
2025-04-09 23:46:28,0.00251572327044,0.08253703626938
2025-04-09 23:46:29,0.00252206809584,0.16861413953471
2025-04-09 23:46:30,0.00251572327044,0.15833276086968
2025-04-09 23:46:31,0.00251889168766,0.15783515555538
2025-04-09 23:46:32,0.00250941028858,0.05736021428575
2025-04-09 23:46:33,0.00251572327044,0.09107051546399
2025-04-09 23:46:34,0.00125628140704,0.03908757847536
2025-04-09 23:46:35,0.00252206809584,0.17278283333317
2025-04-09 23:46:36,0.00251889168766,0.15989135555574
2025-04-09 23:46:37,0.00126262626263,0.08034606741576
2025-04-09 23:46:38,0.00378310214376,0.09274234317341
2025-04-09 23:46:39,0.00252525252525,0.07055986454187
2025-04-09 23:46:40,0.00251256281407,0.06352207284767
2025-04-09 23:46:41,0.00125628140704,0.09426816883130
2025-04-09 23:46:42,0.00252525252525,0.17461159036120
2025-04-09 23:46:43,0.00251572327044,0.15548532608702
2025-04-09 23:46:44,0.00125628140704,0.06564989380538
2025-04-09 23:46:45,0.00250626566416,0.05924490789470
2025-04-09 23:46:46,0.00250941028858,0.08580555348836
2025-04-09 23:46:47,0.00125786163522,0.04319735483867
2025-04-09 23:46:48,0.00378787878788,0.25539702352920
2025-04-09 23:46:49,0.00252206809584,0.16135348888897
2025-04-09 23:46:50,0.00252525252525,0.08998425882344
2025-04-09 23:46:51,0.00251889168766,0.05468735603714
2025-04-09 23:46:52,0.00251256281407,0.08496740298500
2025-04-09 23:46:53,0.00251256281407,0.06803156133838
2025-04-09 23:46:54,0.00125944584383,0.09304905194803
2025-04-09 23:46:55,0.00251572327044,0.16311433707858
2025-04-09 23:46:56,0.00251889168766,0.15964042222218
2025-04-09 23:46:57,0.00251889168766,0.06436082758625
2025-04-09 23:46:58,0.00125786163522,0.04403243979064
2025-04-09 23:46:59,0.00250626566416,0.07078493584907
2025-04-09 23:47:00,0.00252206809584,0.16704029545442
2025-04-09 23:47:01,0.00126103404792,0.08120398876405
2025-04-09 23:47:02,0.00378310214376,0.23076047368430
2025-04-09 23:47:03,0.00251572327044,0.14435577777778
2025-04-09 23:47:04,0.00251572327044,0.05734699678464
2025-04-09 23:47:05,0.00251256281407,0.08340346728964
2025-04-09 23:47:06,0.00125786163522,0.03459235797668
2025-04-09 23:47:07,0.00125628140704,0.09417699999999
2025-04-09 23:47:08,0.00251889168766,0.17553817283938
2025-04-09 23:47:09,0.00252206809584,0.16124074157292
2025-04-09 23:47:10,0.00251572327044,0.06060690209797
2025-04-09 23:47:11,0.00125470514429,0.04614732978719
